SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MANAKSTEEL,BE,12-Sep-2025,62.27,62.5,64.0,60.6,61.48,11787,7.34,80,,,2025-09-12
MANALIPETC,EQ,12-Sep-2025,70.65,70.9,71.84,70.14,70.37,187091,132.3,2303,85266.0,45.57,2025-09-12
MANAPPURAM,EQ,12-Sep-2025,287.2,287.2,291.8,286.55,291.2,2362429,6849.51,35058,1226647.0,51.92,2025-09-12
MANBA,EQ,12-Sep-2025,138.27,138.63,147.7,137.49,141.25,112954,158.74,1696,45615.0,40.38,2025-09-12
MANCREDIT,EQ,12-Sep-2025,186.38,185.69,188.05,184.26,187.04,26474,49.26,343,2418.0,9.13,2025-09-12
MANGALAM,EQ,12-Sep-2025,77.21,78.38,78.38,73.35,75.25,48342,36.41,1167,29539.0,61.1,2025-09-12
MANGCHEFER,EQ,12-Sep-2025,318.0,316.2,319.2,301.1,306.15,874901,2682.69,25569,499500.0,57.09,2025-09-12
MANGLMCEM,EQ,12-Sep-2025,726.25,727.45,728.25,720.0,724.4,35946,259.76,1476,27203.0,75.68,2025-09-12
MANINDS,EQ,12-Sep-2025,406.65,408.35,417.3,407.1,409.7,196963,810.34,8749,77968.0,39.59,2025-09-12
MANINFRA,EQ,12-Sep-2025,155.59,156.95,156.95,152.86,153.36,249112,383.79,4818,162833.0,65.37,2025-09-12
MANKIND,EQ,12-Sep-2025,2599.0,2600.0,2619.6,2563.1,2579.6,181489,4693.49,18854,102500.0,56.48,2025-09-12
MANOMAY,EQ,12-Sep-2025,167.06,167.06,189.0,167.06,171.92,80704,145.38,2610,16215.0,20.09,2025-09-12
MANORAMA,EQ,12-Sep-2025,1335.0,1335.5,1362.7,1335.5,1353.8,46945,634.43,4235,26340.0,56.11,2025-09-12
MANORG,EQ,12-Sep-2025,570.45,567.55,580.0,553.0,554.15,3247,18.22,225,2524.0,77.73,2025-09-12
MANUFGBEES,EQ,12-Sep-2025,149.07,149.28,149.86,149.28,149.86,309,0.46,24,308.0,99.68,2025-09-12
MANYAVAR,EQ,12-Sep-2025,726.05,729.7,731.0,720.85,723.05,92402,669.83,7465,62212.0,67.33,2025-09-12
MAPMYINDIA,EQ,12-Sep-2025,1645.4,1649.9,1650.0,1631.1,1634.8,31202,510.82,4441,18811.0,60.29,2025-09-12
MARALOVER,EQ,12-Sep-2025,48.88,48.88,48.89,47.1,47.9,42207,20.14,1199,22228.0,52.66,2025-09-12
MARATHON,EQ,12-Sep-2025,611.45,614.7,618.0,597.0,600.6,65718,396.16,5812,42922.0,65.31,2025-09-12
MARCO,SM,12-Sep-2025,41.7,41.5,41.5,40.0,40.35,12000,4.84,8,9000.0,75.0,2025-09-12
MARICO,EQ,12-Sep-2025,734.1,738.95,738.95,731.7,734.55,1040773,7646.25,36204,620895.0,59.66,2025-09-12
MARINE,EQ,12-Sep-2025,191.72,193.23,199.68,192.35,196.81,419962,824.74,5135,241578.0,57.52,2025-09-12
MARKSANS,EQ,12-Sep-2025,174.2,175.5,176.37,172.51,172.93,667024,1159.04,10509,292302.0,43.82,2025-09-12
MARUTI,EQ,12-Sep-2025,15095.0,15160.0,15373.0,15153.0,15325.0,420101,64324.2,67135,264415.0,62.94,2025-09-12
MASFIN,EQ,12-Sep-2025,315.9,315.5,324.5,314.15,322.75,131671,421.24,5537,65654.0,49.86,2025-09-12
MASKINVEST,EQ,12-Sep-2025,155.0,154.7,154.7,145.4,152.81,337,0.52,28,332.0,98.52,2025-09-12
MASON,ST,12-Sep-2025,208.7,206.35,208.0,206.1,206.15,10000,20.64,10,10000.0,100.0,2025-09-12
MASPTOP50,EQ,12-Sep-2025,66.14,66.51,66.51,66.51,66.51,81153,53.97,720,81152.0,100.0,2025-09-12
MASTEK,EQ,12-Sep-2025,2506.4,2504.1,2560.0,2432.4,2452.8,142437,3520.32,21121,69031.0,48.46,2025-09-12
MASTERTR,EQ,12-Sep-2025,149.2,149.94,149.94,145.11,145.99,100618,147.77,2572,31575.0,31.38,2025-09-12
MATRIMONY,EQ,12-Sep-2025,505.3,501.3,517.15,501.05,514.25,23787,121.52,2129,13802.0,58.02,2025-09-12
MAWANASUG,EQ,12-Sep-2025,93.44,94.15,94.9,92.16,92.51,25725,24.03,969,14099.0,54.81,2025-09-12
MAXESTATES,EQ,12-Sep-2025,439.25,442.75,445.5,434.35,442.25,63401,278.99,4982,34578.0,54.54,2025-09-12
MAXHEALTH,EQ,12-Sep-2025,1179.3,1184.0,1187.7,1171.3,1184.2,2487969,29347.25,103209,1789841.0,71.94,2025-09-12
MAXIND,EQ,12-Sep-2025,216.6,216.2,220.0,215.84,217.62,14869,32.37,774,7185.0,48.32,2025-09-12
MAXPOSURE,SM,12-Sep-2025,57.55,56.5,59.7,56.5,57.4,11000,6.34,10,10000.0,90.91,2025-09-12
MAXVOLT,SM,12-Sep-2025,232.2,238.8,238.8,232.1,232.25,26400,62.22,29,11200.0,42.42,2025-09-12
MAYASHEEL,SM,12-Sep-2025,58.8,58.0,58.0,56.5,56.75,9000,5.14,3,6000.0,66.67,2025-09-12
MAYURUNIQ,EQ,12-Sep-2025,517.9,522.55,524.8,516.8,518.1,41160,213.54,2249,29013.0,70.49,2025-09-12
MAZDA,EQ,12-Sep-2025,272.6,275.4,287.75,272.15,274.55,36281,100.38,1742,13083.0,36.06,2025-09-12
MAZDOCK,EQ,12-Sep-2025,2794.5,2809.0,2939.4,2792.1,2924.7,4278838,124009.58,191636,935678.0,21.87,2025-09-12
MBAPL,EQ,12-Sep-2025,411.0,412.0,426.75,412.0,419.0,206324,870.08,8217,69231.0,33.55,2025-09-12
MBEL,EQ,12-Sep-2025,419.85,422.3,430.0,417.0,428.2,244657,1041.62,10965,99633.0,40.72,2025-09-12
MBLINFRA,EQ,12-Sep-2025,42.68,42.7,43.0,42.06,42.24,42722,18.21,814,21925.0,51.32,2025-09-12
MCL,EQ,12-Sep-2025,46.36,47.4,47.4,45.34,46.04,77064,35.43,926,46267.0,60.04,2025-09-12
MCLEODRUSS,EQ,12-Sep-2025,38.9,39.67,39.67,38.21,38.44,557840,217.34,1983,365447.0,65.51,2025-09-12
MCLOUD,EQ,12-Sep-2025,78.0,78.39,79.16,77.5,77.77,3539178,2772.38,9073,1375316.0,38.86,2025-09-12
MCX,EQ,12-Sep-2025,7570.5,7550.5,7811.0,7550.5,7728.5,479589,37106.87,45722,169001.0,35.24,2025-09-12
MDL,SM,12-Sep-2025,87.55,84.1,90.05,82.0,86.15,268000,229.76,56,240000.0,89.55,2025-09-12
MEDANTA,EQ,12-Sep-2025,1355.6,1359.0,1361.7,1316.0,1322.3,243843,3259.58,37988,143732.0,58.94,2025-09-12
MEDIASSIST,EQ,12-Sep-2025,515.8,519.9,521.45,500.6,507.75,212682,1086.75,15886,75761.0,35.62,2025-09-12
MEDICAMEQ,EQ,12-Sep-2025,346.4,349.85,349.85,343.0,344.05,12382,42.7,752,10333.0,83.45,2025-09-12
MEDICO,EQ,12-Sep-2025,39.32,39.15,39.25,38.8,38.96,256918,100.15,511,233942.0,91.06,2025-09-12
MEDISTEP,SM,12-Sep-2025,33.5,33.05,33.45,33.05,33.4,18000,5.97,6,15000.0,83.33,2025-09-12
MEDPLUS,EQ,12-Sep-2025,830.9,828.25,841.35,828.25,838.75,65190,545.09,6907,49441.0,75.84,2025-09-12
MEGAFLEX,SM,12-Sep-2025,59.3,62.25,62.25,61.9,62.25,18000,11.18,6,18000.0,100.0,2025-09-12
MEGASOFT,BE,12-Sep-2025,162.17,160.0,164.0,154.06,157.28,155367,245.48,1004,,,2025-09-12
MEGASTAR,EQ,12-Sep-2025,231.33,231.06,233.5,227.2,228.83,3703,8.53,213,2877.0,77.69,2025-09-12
MEGATHERM,SM,12-Sep-2025,308.25,308.25,310.5,303.5,308.0,12000,36.91,27,7600.0,63.33,2025-09-12
MEIL,EQ,12-Sep-2025,533.3,538.0,538.9,518.0,522.0,275931,1454.15,10045,130314.0,47.23,2025-09-12
MENONBE,EQ,12-Sep-2025,133.47,133.48,138.16,131.25,132.34,31218,41.72,1056,17442.0,55.87,2025-09-12
MEP,BZ,12-Sep-2025,1.53,1.54,1.55,1.51,1.54,27352,0.42,41,,,2025-09-12
METAL,EQ,12-Sep-2025,9.83,9.58,10.03,9.58,9.94,1629454,161.39,1152,1095432.0,67.23,2025-09-12
METALIETF,EQ,12-Sep-2025,9.83,9.58,10.2,9.58,9.92,2458317,243.49,2777,1428396.0,58.1,2025-09-12
METROBRAND,EQ,12-Sep-2025,1270.8,1268.0,1299.9,1254.1,1288.0,88387,1130.05,14183,57982.0,65.6,2025-09-12
METROPOLIS,EQ,12-Sep-2025,2124.8,2124.8,2134.0,1915.9,2063.0,97832,2016.1,13738,36166.0,36.97,2025-09-12
MFML,EQ,12-Sep-2025,32.5,32.91,33.0,31.11,31.79,28852,9.26,248,22044.0,76.4,2025-09-12
MFSL,EQ,12-Sep-2025,1605.4,1603.9,1607.7,1581.1,1586.7,198071,3152.73,15053,113621.0,57.36,2025-09-12
MGEL,EQ,12-Sep-2025,15.68,15.68,15.68,15.01,15.09,466225,71.27,1421,220876.0,47.38,2025-09-12
MGL,EQ,12-Sep-2025,1301.3,1302.0,1307.7,1294.8,1302.7,161935,2106.46,10082,102491.0,63.29,2025-09-12
MHHL,SM,12-Sep-2025,53.3,53.1,53.1,53.1,53.1,1500,0.8,1,1500.0,100.0,2025-09-12
MHLXMIRU,EQ,12-Sep-2025,220.56,220.7,223.98,219.01,221.4,3849,8.53,670,1345.0,34.94,2025-09-12
MHRIL,EQ,12-Sep-2025,358.25,358.25,367.0,356.0,357.2,49416,177.52,3707,29857.0,60.42,2025-09-12
MICEL,EQ,12-Sep-2025,71.76,71.6,73.43,68.1,69.66,20543977,14554.0,69613,3934997.0,19.15,2025-09-12
MICROPRO,SM,12-Sep-2025,22.8,22.8,22.8,22.35,22.65,12800,2.9,8,9600.0,75.0,2025-09-12
MID150,EQ,12-Sep-2025,21.71,21.89,21.9,21.72,21.83,109360,23.83,115,109286.0,99.93,2025-09-12
MID150BEES,EQ,12-Sep-2025,221.98,223.33,223.55,221.8,222.34,378035,840.89,4933,265783.0,70.31,2025-09-12
MID150CASE,EQ,12-Sep-2025,10.73,10.71,10.81,10.71,10.76,1178338,126.7,3746,776571.0,65.9,2025-09-12
MIDCAP,EQ,12-Sep-2025,167.16,168.86,168.86,167.0,167.57,26939,45.14,404,12144.0,45.08,2025-09-12
MIDCAPETF,EQ,12-Sep-2025,21.91,22.45,22.45,21.36,21.92,1425107,312.7,5367,916844.0,64.34,2025-09-12
MIDCAPIETF,EQ,12-Sep-2025,22.16,22.17,22.37,22.17,22.24,629168,139.93,1844,385277.0,61.24,2025-09-12
MIDHANI,EQ,12-Sep-2025,388.85,389.95,404.5,387.55,400.55,1144446,4569.51,34445,358552.0,31.33,2025-09-12
MIDQ50ADD,EQ,12-Sep-2025,251.42,251.97,253.16,251.8,252.04,9892,24.99,77,9664.0,97.7,2025-09-12
MIDSELIETF,EQ,12-Sep-2025,17.64,17.19,17.8,17.19,17.66,71847,12.7,517,53156.0,73.98,2025-09-12
MIDSMALL,EQ,12-Sep-2025,48.69,48.93,49.12,48.71,48.99,222976,109.16,792,191416.0,85.85,2025-09-12
MIEL,ST,12-Sep-2025,27.45,26.4,26.9,26.1,26.1,36000,9.43,18,34000.0,94.44,2025-09-12
MINDACORP,EQ,12-Sep-2025,507.0,507.0,513.55,504.75,511.6,103351,527.52,5896,50907.0,49.26,2025-09-12
MINDSPACE,RR,12-Sep-2025,420.16,421.59,424.47,420.23,422.99,179524,759.77,7787,166979.0,93.01,2025-09-12
MINDTECK,BE,12-Sep-2025,221.41,225.95,225.95,215.05,218.86,17847,39.27,420,,,2025-09-12
MIRCELECTR,BE,12-Sep-2025,29.0,28.5,29.3,28.2,28.78,655641,188.18,1901,,,2025-09-12
MIRZAINT,EQ,12-Sep-2025,33.63,33.52,34.0,33.3,33.45,62963,21.07,669,35978.0,57.14,2025-09-12
MITCON,EQ,12-Sep-2025,64.89,65.44,66.12,64.89,65.03,30297,19.74,611,16226.0,53.56,2025-09-12
MITTAL,EQ,12-Sep-2025,1.55,1.55,1.58,1.53,1.53,998882,15.48,547,652333.0,65.31,2025-09-12
MKPL,BE,12-Sep-2025,7.11,7.14,7.28,7.14,7.25,194221,14.05,661,,,2025-09-12
MMEL,SM,12-Sep-2025,65.5,68.2,68.2,65.2,66.45,22000,14.61,11,12000.0,54.55,2025-09-12
MMFL,EQ,12-Sep-2025,323.1,324.4,331.85,324.0,327.5,38971,128.1,2449,19630.0,50.37,2025-09-12
MMP,EQ,12-Sep-2025,277.4,281.9,281.9,275.0,276.45,7815,21.69,319,4985.0,63.79,2025-09-12
MMTC,EQ,12-Sep-2025,64.85,65.17,65.56,64.35,64.84,510506,331.22,4920,241547.0,47.32,2025-09-12
MNC,EQ,12-Sep-2025,30.9,30.91,30.98,30.76,30.9,63787,19.69,416,58840.0,92.24,2025-09-12
MOALPHA50,EQ,12-Sep-2025,51.09,51.34,51.42,51.12,51.31,1806,0.93,26,1804.0,99.89,2025-09-12
MOBIKWIK,EQ,12-Sep-2025,304.18,305.9,310.93,294.55,297.52,4916811,14759.55,48172,983767.0,20.01,2025-09-12
MOCAPITAL,EQ,12-Sep-2025,42.9,43.97,43.97,42.91,43.17,197678,85.4,1168,169045.0,85.52,2025-09-12
MODEFENCE,EQ,12-Sep-2025,84.69,84.09,88.99,84.09,88.48,6493536,5689.17,101733,4203821.0,64.74,2025-09-12
MODIRUBBER,EQ,12-Sep-2025,117.02,114.15,118.4,111.0,112.64,2954,3.36,142,2275.0,77.01,2025-09-12
MODISONLTD,EQ,12-Sep-2025,159.51,160.0,163.9,159.01,161.05,51316,82.76,1254,22606.0,44.05,2025-09-12
MODTHREAD,EQ,12-Sep-2025,57.24,57.24,57.24,54.44,56.98,1489,0.83,25,861.0,57.82,2025-09-12
MOGOLD,EQ,12-Sep-2025,108.7,110.9,110.9,108.7,109.35,924085,1011.42,244,923368.0,99.92,2025-09-12
MOGSEC,EQ,12-Sep-2025,61.91,62.21,62.21,61.72,61.87,1721,1.06,53,924.0,53.69,2025-09-12
MOHEALTH,EQ,12-Sep-2025,45.25,45.19,45.56,45.19,45.42,36514,16.59,472,21907.0,60.0,2025-09-12
MOHITIND,EQ,12-Sep-2025,37.98,37.8,39.8,35.23,38.06,145322,54.84,1599,69823.0,48.05,2025-09-12
MOIL,EQ,12-Sep-2025,348.4,350.4,357.45,349.05,354.45,802565,2836.52,21412,343509.0,42.8,2025-09-12
MOINFRA,EQ,12-Sep-2025,58.31,58.5,58.5,58.36,58.5,177,0.1,13,177.0,100.0,2025-09-12
MOKSH,EQ,12-Sep-2025,13.88,14.15,14.15,13.77,13.89,88481,12.32,275,64644.0,73.06,2025-09-12
MOL,EQ,12-Sep-2025,81.01,81.38,81.89,80.07,80.34,568687,458.09,6271,361047.0,63.49,2025-09-12
MOLDTECH,EQ,12-Sep-2025,160.96,162.17,163.0,159.0,159.88,35720,57.23,834,21820.0,61.09,2025-09-12
MOLDTKPAC,EQ,12-Sep-2025,822.1,818.05,847.4,815.25,824.8,49766,411.7,5986,24309.0,48.85,2025-09-12
MOLOWVOL,EQ,12-Sep-2025,38.27,38.31,38.37,38.11,38.3,3462,1.32,49,3237.0,93.5,2025-09-12
MOM100,EQ,12-Sep-2025,62.43,61.8,63.1,61.8,62.59,263195,164.75,2224,165385.0,62.84,2025-09-12
MOM30IETF,EQ,12-Sep-2025,30.99,31.16,31.33,31.01,31.28,706903,220.71,1649,539482.0,76.32,2025-09-12
MOM50,EQ,12-Sep-2025,259.19,259.24,261.0,259.19,260.42,3888,10.12,138,2323.0,59.75,2025-09-12
MOMENTUM,EQ,12-Sep-2025,30.84,30.85,31.23,30.72,31.14,21050,6.54,287,16267.0,77.28,2025-09-12
MOMENTUM50,EQ,12-Sep-2025,51.33,51.58,51.89,51.25,51.77,236000,121.91,1576,170333.0,72.18,2025-09-12
MOMGF,EQ,12-Sep-2025,148.7,149.42,149.87,149.42,149.75,791,1.18,9,791.0,100.0,2025-09-12
MOMIDMTM,EQ,12-Sep-2025,61.85,62.53,62.53,61.92,62.24,13400,8.34,106,12795.0,95.49,2025-09-12
MOMOMENTUM,EQ,12-Sep-2025,61.79,61.8,62.5,61.8,62.3,71090,44.26,450,45094.0,63.43,2025-09-12
MON100,EQ,12-Sep-2025,205.65,209.44,209.44,205.63,207.06,578685,1195.51,8702,405121.0,70.01,2025-09-12
MON50EQUAL,EQ,12-Sep-2025,32.31,32.31,32.43,32.22,32.43,152,0.05,13,151.0,99.34,2025-09-12
MONARCH,EQ,12-Sep-2025,326.95,327.5,330.2,323.1,324.4,164539,537.35,2850,59653.0,36.25,2025-09-12
MONEXT50,EQ,12-Sep-2025,67.5,68.85,68.85,67.46,67.59,925,0.63,29,642.0,69.41,2025-09-12
MONIFTY500,EQ,12-Sep-2025,23.48,22.89,24.18,22.89,23.57,131042,30.9,885,87056.0,66.43,2025-09-12
MONOLITH,ST,12-Sep-2025,479.0,470.0,479.0,470.0,479.0,10000,47.69,9,10000.0,100.0,2025-09-12
MONOPHARMA,SM,12-Sep-2025,23.5,23.5,24.75,21.5,24.1,34000,7.65,13,18000.0,52.94,2025-09-12
MONQ50,EQ,12-Sep-2025,89.33,91.56,92.48,87.54,89.99,278508,250.06,2145,193968.0,69.65,2025-09-12
MONTECARLO,EQ,12-Sep-2025,619.5,621.45,629.0,618.0,622.65,36431,226.96,1741,20960.0,57.53,2025-09-12
MOPSE,EQ,12-Sep-2025,96.72,96.72,97.33,96.72,97.33,742,0.72,7,658.0,88.68,2025-09-12
MOQUALITY,EQ,12-Sep-2025,196.1,196.57,197.19,196.2,196.52,399,0.78,17,399.0,100.0,2025-09-12
MORARJEE,BZ,12-Sep-2025,9.0,9.0,9.45,8.55,9.38,10382,0.94,37,,,2025-09-12
MOREALTY,EQ,12-Sep-2025,88.56,88.99,89.6,86.75,88.7,352107,311.82,2155,266958.0,75.82,2025-09-12
MOREPENLAB,EQ,12-Sep-2025,54.14,54.57,54.9,53.57,53.9,3579012,1933.61,15446,1294378.0,36.17,2025-09-12
MOS,SM,12-Sep-2025,55.0,55.2,55.2,52.4,52.6,350000,185.84,63,192000.0,54.86,2025-09-12
MOSCHIP,EQ,12-Sep-2025,254.25,257.0,263.8,251.9,255.32,12404322,31986.1,94919,2908053.0,23.44,2025-09-12
MOSILVER,EQ,12-Sep-2025,124.79,127.29,128.05,125.58,127.78,399639,509.52,291,395869.0,99.06,2025-09-12
MOSMALL250,EQ,12-Sep-2025,17.15,17.19,17.24,17.07,17.2,475728,81.81,2047,411262.0,86.45,2025-09-12
MOTHERSON,EQ,12-Sep-2025,100.67,100.7,105.3,100.57,104.69,46300257,48154.38,242639,20274826.0,43.79,2025-09-12
MOTILALOFS,EQ,12-Sep-2025,914.75,912.8,928.9,905.0,918.0,591125,5423.83,29846,243096.0,41.12,2025-09-12
MOTISONS,EQ,12-Sep-2025,18.52,18.55,18.78,18.36,18.54,4281240,794.4,4183,3470248.0,81.06,2025-09-12
MOTOGENFIN,EQ,12-Sep-2025,26.45,26.46,26.47,26.11,26.27,7641,2.01,60,3926.0,51.38,2025-09-12
MOTOUR,EQ,12-Sep-2025,92.47,92.93,93.07,92.44,92.64,1619,1.5,31,1254.0,77.46,2025-09-12
MOVALUE,EQ,12-Sep-2025,103.06,103.05,103.5,102.62,103.1,26876,27.7,526,19596.0,72.91,2025-09-12
MOXSH,SM,12-Sep-2025,38.15,40.05,40.05,40.05,40.05,12800,5.13,4,12800.0,100.0,2025-09-12
MPHASIS,EQ,12-Sep-2025,2925.5,2947.0,2949.5,2895.4,2904.2,270909,7879.86,25715,151980.0,56.1,2025-09-12
MPSLTD,EQ,12-Sep-2025,2161.8,2184.5,2190.0,2145.1,2179.6,12022,260.83,2505,5977.0,49.72,2025-09-12
MRF,EQ,12-Sep-2025,146480.0,146500.0,148400.0,146085.0,146570.0,6578,9681.39,4716,2154.0,32.75,2025-09-12
MRIL,SM,12-Sep-2025,60.25,61.15,62.3,59.2,60.0,28800,17.45,18,16000.0,55.56,2025-09-12
MRPL,EQ,12-Sep-2025,127.61,128.0,128.6,126.01,126.49,1010837,1282.21,12233,394408.0,39.02,2025-09-12
MSCIINDIA,EQ,12-Sep-2025,29.73,29.87,29.93,29.76,29.86,6284,1.88,71,6207.0,98.77,2025-09-12
MSPL,EQ,12-Sep-2025,35.77,36.41,38.34,36.13,37.54,7688987,2872.02,19741,2618146.0,34.05,2025-09-12
MSTCLTD,EQ,12-Sep-2025,537.75,540.4,540.4,525.05,527.45,173941,921.81,8038,87155.0,50.11,2025-09-12
MSUMI,EQ,12-Sep-2025,49.5,49.79,50.49,48.52,50.09,22518739,11248.03,48141,12449970.0,55.29,2025-09-12
MTARTECH,EQ,12-Sep-2025,1532.1,1545.0,1736.8,1540.0,1678.5,2989158,49967.9,170144,607235.0,20.31,2025-09-12
MTEDUCARE,BE,12-Sep-2025,2.03,1.95,2.13,1.92,1.94,56873,1.11,42,,,2025-09-12
MTNL,EQ,12-Sep-2025,44.44,44.79,45.14,43.9,44.0,1268195,562.85,6290,623299.0,49.15,2025-09-12
MUFIN,EQ,12-Sep-2025,91.05,91.47,92.39,87.6,88.71,584852,526.8,2155,469815.0,80.33,2025-09-12
MUFTI,EQ,12-Sep-2025,118.47,118.71,119.43,116.5,116.9,255854,299.84,2869,166502.0,65.08,2025-09-12
MUKANDLTD,EQ,12-Sep-2025,136.42,137.45,140.0,135.17,136.74,94534,130.13,1727,50259.0,53.16,2025-09-12
MUKKA,EQ,12-Sep-2025,28.79,28.92,28.98,27.3,27.66,688047,192.41,4065,444106.0,64.55,2025-09-12
MUKTAARTS,EQ,12-Sep-2025,67.05,67.6,68.94,67.01,68.54,6123,4.16,128,3629.0,59.27,2025-09-12
MULTICAP,EQ,12-Sep-2025,16.21,16.21,16.28,16.19,16.23,166011,26.98,461,115908.0,69.82,2025-09-12
MUNJALAU,EQ,12-Sep-2025,90.53,90.61,92.75,89.41,91.5,371573,338.9,3575,112292.0,30.22,2025-09-12
MUNJALSHOW,EQ,12-Sep-2025,141.27,141.4,142.5,140.0,140.72,29498,41.64,1189,19914.0,67.51,2025-09-12
MURUDCERA,EQ,12-Sep-2025,45.3,46.35,46.69,43.3,44.09,47458,21.39,1101,19276.0,40.62,2025-09-12
MUTHOOTCAP,EQ,12-Sep-2025,277.75,279.2,281.5,274.65,277.45,11285,31.18,578,5212.0,46.19,2025-09-12
MUTHOOTFIN,EQ,12-Sep-2025,2877.4,2899.0,2929.0,2883.4,2926.2,219036,6365.4,22655,94958.0,43.35,2025-09-12
MUTHOOTMF,EQ,12-Sep-2025,166.81,166.85,168.24,165.0,165.45,82189,136.75,3577,62894.0,76.52,2025-09-12
MVGJL,EQ,12-Sep-2025,196.35,196.35,197.99,195.1,195.42,73698,144.42,1321,46305.0,62.83,2025-09-12
MVKAGRO,ST,12-Sep-2025,392.1,399.8,399.8,399.4,399.75,105600,422.11,49,104400.0,98.86,2025-09-12
MWL,SM,12-Sep-2025,216.75,220.55,221.85,219.0,219.45,7200,15.85,6,6000.0,83.33,2025-09-12
MYMUDRA,SM,12-Sep-2025,91.0,90.95,109.2,90.95,108.3,547200,566.93,295,392400.0,71.71,2025-09-12
NACLIND,BE,12-Sep-2025,246.0,249.75,255.0,245.2,252.45,150869,378.7,2688,,,2025-09-12
NAGAFERT,EQ,12-Sep-2025,5.31,5.31,5.45,5.2,5.31,575736,30.61,1611,319998.0,55.58,2025-09-12
NAGREEKCAP,EQ,12-Sep-2025,25.23,25.74,27.7,25.73,27.0,8217,2.19,279,4004.0,48.73,2025-09-12
NAGREEKEXP,EQ,12-Sep-2025,25.26,25.3,30.31,25.3,30.31,723724,215.45,1911,327810.0,45.29,2025-09-12
NAHARCAP,BE,12-Sep-2025,288.0,294.0,294.0,285.5,288.9,1828,5.24,22,,,2025-09-12
NAHARINDUS,BE,12-Sep-2025,113.32,116.99,116.99,113.02,113.15,15102,17.32,72,,,2025-09-12
NAHARPOLY,EQ,12-Sep-2025,289.6,289.55,292.0,287.45,290.25,6598,19.07,222,5401.0,81.86,2025-09-12
NAHARSPING,EQ,12-Sep-2025,215.67,216.99,217.98,213.8,215.69,25078,54.07,644,16150.0,64.4,2025-09-12
NAM-INDIA,EQ,12-Sep-2025,818.2,820.0,843.2,818.0,827.75,821220,6842.49,27923,465926.0,56.74,2025-09-12
NAMAN,SM,12-Sep-2025,90.0,90.5,91.85,90.5,91.85,3200,2.93,4,3200.0,100.0,2025-09-12
NAMOEWASTE,SM,12-Sep-2025,176.65,181.0,181.0,174.3,175.6,17600,31.11,22,13600.0,77.27,2025-09-12
NARMADA,EQ,12-Sep-2025,22.15,22.48,22.48,22.0,22.13,190622,42.16,185,130338.0,68.38,2025-09-12
NATCAPSUQ,EQ,12-Sep-2025,188.62,189.38,191.99,188.03,190.95,3006,5.72,206,1612.0,53.63,2025-09-12
NATCOPHARM,EQ,12-Sep-2025,848.25,856.85,864.8,850.25,862.2,287633,2469.7,17177,130600.0,45.41,2025-09-12
NATHBIOGEN,BE,12-Sep-2025,169.46,169.46,171.99,167.0,167.77,4812,8.09,218,,,2025-09-12
NATIONALUM,EQ,12-Sep-2025,214.4,215.2,219.14,214.4,218.3,8843556,19204.4,55051,3522017.0,39.83,2025-09-12
NAUKRI,EQ,12-Sep-2025,1371.9,1375.1,1380.5,1355.2,1360.6,593993,8102.25,32827,330553.0,55.65,2025-09-12
NAVA,EQ,12-Sep-2025,704.25,710.65,718.0,696.9,703.85,573649,4056.0,23887,186640.0,32.54,2025-09-12
NAVINFLUOR,EQ,12-Sep-2025,4762.8,4849.0,4849.0,4730.0,4791.0,52133,2498.52,9593,27871.0,53.46,2025-09-12
NAVKARCORP,EQ,12-Sep-2025,125.25,125.79,126.25,123.85,124.67,301822,377.39,3767,156996.0,52.02,2025-09-12
NAVKARURB,BE,12-Sep-2025,2.49,2.54,2.61,2.39,2.58,5530036,140.11,550,,,2025-09-12
NAVNETEDUL,EQ,12-Sep-2025,156.12,156.12,157.69,151.8,153.4,389837,599.99,13126,230890.0,59.23,2025-09-12
NAZARA,EQ,12-Sep-2025,1088.3,1094.0,1098.9,1079.0,1096.8,310075,3391.51,8469,128801.0,41.54,2025-09-12
NBCC,EQ,12-Sep-2025,107.81,110.0,110.47,106.03,106.49,27038991,29116.28,79078,6883497.0,25.46,2025-09-12
NBIFIN,EQ,12-Sep-2025,2565.3,2570.0,2596.1,2566.0,2566.0,203,5.22,30,186.0,91.63,2025-09-12
NCC,EQ,12-Sep-2025,208.23,209.15,209.6,208.03,208.72,1191214,2486.93,13914,541935.0,45.49,2025-09-12
NCLIND,EQ,12-Sep-2025,212.14,214.05,214.2,211.15,213.45,44892,95.38,1065,24621.0,54.84,2025-09-12
NDGL,EQ,12-Sep-2025,3791.9,3751.0,3898.9,3751.0,3895.0,48,1.86,25,41.0,85.42,2025-09-12
NDL,EQ,12-Sep-2025,3.49,3.52,3.55,3.43,3.48,3411881,119.14,2728,2449418.0,71.79,2025-09-12
NDLVENTURE,BE,12-Sep-2025,88.85,88.41,88.85,86.51,87.08,10054,8.76,97,,,2025-09-12
NDRAUTO,EQ,12-Sep-2025,1073.1,1083.8,1097.7,1069.2,1077.1,25295,273.07,4309,10525.0,41.61,2025-09-12
NDTV,EQ,12-Sep-2025,158.06,119.18,131.73,119.18,131.73,430463,559.15,3032,168234.0,39.08,2025-09-12
