SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
DRONE,ST,23-Jul-2025,100.25,100.25,104.2,99.05,102.6,60500,61.22,73,59500.0,98.35,2025-07-23
DRREDDY,EQ,23-Jul-2025,1240.0,1240.2,1252.1,1231.0,1247.4,1088262,13490.88,53121,555844.0,51.08,2025-07-23
DSSL,EQ,23-Jul-2025,1039.4,1049.8,1049.8,1033.0,1037.6,13739,142.64,1563,8642.0,62.9,2025-07-23
DTIL,EQ,23-Jul-2025,191.55,195.39,199.0,192.01,197.81,6041,11.86,375,3826.0,63.33,2025-07-23
DUCOL,SM,23-Jul-2025,126.25,125.1,126.0,122.0,125.15,20000,24.82,24,16800.0,84.0,2025-07-23
DUCON,EQ,23-Jul-2025,6.05,6.05,6.25,5.99,6.08,310085,18.78,832,215329.0,69.44,2025-07-23
DUGLOBAL,SM,23-Jul-2025,46.5,46.5,46.5,45.05,45.05,15000,6.88,6,12500.0,83.33,2025-07-23
DURLAX,SM,23-Jul-2025,43.7,43.7,44.4,43.7,44.1,8000,3.53,4,8000.0,100.0,2025-07-23
DVL,EQ,23-Jul-2025,351.35,353.75,371.0,348.35,360.4,72634,262.21,2732,35605.0,49.02,2025-07-23
DWARKESH,EQ,23-Jul-2025,47.08,47.24,47.31,45.83,46.01,518096,240.15,2664,359943.0,69.47,2025-07-23
DYCL,EQ,23-Jul-2025,453.0,457.0,471.5,432.0,444.6,1317342,5984.88,34323,304708.0,23.13,2025-07-23
DYNAMATECH,EQ,23-Jul-2025,7232.0,7245.0,7258.0,7150.0,7187.5,3992,286.9,1550,2279.0,57.09,2025-07-23
DYNAMIC,ST,23-Jul-2025,138.15,136.0,138.25,132.9,138.05,20000,27.01,31,17500.0,87.5,2025-07-23
DYNPRO,EQ,23-Jul-2025,353.45,357.0,357.0,343.45,347.95,26414,92.24,1394,15079.0,57.09,2025-07-23
E2E,EQ,23-Jul-2025,2495.4,2370.7,2370.7,2370.7,2370.7,13392,317.48,1491,13392.0,100.0,2025-07-23
EASEMYTRIP,EQ,23-Jul-2025,10.48,10.45,10.51,10.4,10.42,5462991,569.53,8509,2953265.0,54.06,2025-07-23
EBANKNIFTY,EQ,23-Jul-2025,57.1,57.1,57.26,56.81,57.26,1172,0.67,24,816.0,69.62,2025-07-23
EBBETF0430,EQ,23-Jul-2025,1528.85,1518.0,1533.0,1482.98,1530.87,4169,63.73,305,2834.0,67.98,2025-07-23
EBBETF0431,EQ,23-Jul-2025,1370.97,1372.71,1373.0,1369.06,1371.19,2065,28.31,67,1887.0,91.38,2025-07-23
EBBETF0433,EQ,23-Jul-2025,1251.77,1251.0,1252.0,1250.01,1251.06,2476,30.98,51,2454.0,99.11,2025-07-23
ECAPINSURE,EQ,23-Jul-2025,23.79,23.82,23.82,23.55,23.76,33971,8.06,206,29842.0,87.85,2025-07-23
ECLERX,EQ,23-Jul-2025,3736.0,3745.0,3785.0,3664.8,3681.8,37481,1389.16,10187,20635.0,55.05,2025-07-23
ECOSMOBLTY,EQ,23-Jul-2025,344.3,344.9,358.4,344.35,353.3,493911,1742.95,19156,152976.0,30.97,2025-07-23
EDELWEISS,EQ,23-Jul-2025,112.91,113.4,114.15,109.95,113.16,4583661,5157.07,29581,1930057.0,42.11,2025-07-23
EEPL,SM,23-Jul-2025,206.2,202.35,211.0,202.35,206.55,49000,101.1,49,34000.0,69.39,2025-07-23
EFACTOR,ST,23-Jul-2025,233.0,233.0,237.9,233.0,237.9,2400,5.67,3,2400.0,100.0,2025-07-23
EFFWA,ST,23-Jul-2025,240.05,241.0,241.5,230.3,233.0,13600,31.9,26,11600.0,85.29,2025-07-23
EFORCE,SM,23-Jul-2025,50.05,49.25,49.25,49.0,49.0,8400,4.13,7,6000.0,71.43,2025-07-23
EGOLD,EQ,23-Jul-2025,100.2,100.7,101.5,100.5,101.5,150987,153.2,162,146805.0,97.23,2025-07-23
EICHERMOT,EQ,23-Jul-2025,5439.5,5432.0,5462.0,5422.0,5441.5,344237,18735.9,24869,267541.0,77.72,2025-07-23
EIDPARRY,EQ,23-Jul-2025,1167.6,1168.0,1186.9,1151.4,1183.7,149336,1756.41,11562,72848.0,48.78,2025-07-23
EIEL,EQ,23-Jul-2025,279.17,280.6,281.4,275.58,277.9,2896542,8050.15,30324,633462.0,21.87,2025-07-23
EIFFL,BE,23-Jul-2025,248.5,259.0,259.0,238.0,247.7,3826,9.37,49,,,2025-07-23
EIHAHOTELS,EQ,23-Jul-2025,391.7,391.7,394.5,384.35,388.6,19123,74.17,1317,9758.0,51.03,2025-07-23
EIHOTEL,EQ,23-Jul-2025,380.35,381.9,385.0,374.85,383.95,232581,884.46,8566,126586.0,54.43,2025-07-23
EIMCOELECO,EQ,23-Jul-2025,2362.1,2397.5,2397.5,2288.0,2302.2,12237,283.52,2252,6716.0,54.88,2025-07-23
EKC,EQ,23-Jul-2025,136.17,136.45,139.7,134.1,138.06,248432,338.66,3981,131730.0,53.02,2025-07-23
ELDEHSG,EQ,23-Jul-2025,769.05,772.1,778.35,759.95,762.4,625,4.78,98,323.0,51.68,2025-07-23
ELECON,EQ,23-Jul-2025,597.3,600.0,612.15,589.0,594.8,542548,3243.38,18131,209320.0,38.58,2025-07-23
ELECTCAST,EQ,23-Jul-2025,113.65,113.7,114.67,112.1,114.0,1979406,2250.1,15400,973043.0,49.16,2025-07-23
ELECTHERM,EQ,23-Jul-2025,1084.4,1065.0,1125.0,1059.9,1065.0,13211,143.53,2243,6758.0,51.15,2025-07-23
ELGIEQUIP,EQ,23-Jul-2025,554.2,555.2,596.7,552.05,589.75,6798629,39920.03,134758,889564.0,13.08,2025-07-23
ELGIRUBCO,BE,23-Jul-2025,57.0,57.0,58.14,56.98,58.0,15350,8.88,48,,,2025-07-23
ELGNZ,SM,23-Jul-2025,147.35,145.0,149.0,144.2,146.95,32000,46.98,31,22000.0,68.75,2025-07-23
ELIN,BE,23-Jul-2025,181.09,178.65,182.5,174.0,181.57,37363,67.0,316,,,2025-07-23
ELLEN,EQ,23-Jul-2025,572.3,576.0,582.95,565.0,569.6,625998,3596.52,14847,331028.0,52.88,2025-07-23
EMAMILTD,EQ,23-Jul-2025,583.45,586.75,587.2,577.3,580.15,237653,1379.88,19845,146435.0,61.62,2025-07-23
EMAMIPAP,EQ,23-Jul-2025,101.12,101.54,101.54,99.05,99.64,11830,11.81,334,9007.0,76.14,2025-07-23
EMAMIREAL,BE,23-Jul-2025,122.08,123.83,123.83,117.26,119.26,16255,19.47,1635,,,2025-07-23
EMAPARTNER,SM,23-Jul-2025,98.45,99.0,101.8,97.2,98.05,35000,34.33,34,20000.0,57.14,2025-07-23
EMBASSY,RR,23-Jul-2025,396.02,396.0,404.98,395.5,403.71,761068,3060.3,28593,626165.0,82.27,2025-07-23
EMBDL,EQ,23-Jul-2025,119.29,119.89,120.5,117.3,119.09,2962198,3527.31,31638,1127515.0,38.06,2025-07-23
EMCURE,EQ,23-Jul-2025,1425.7,1425.7,1458.0,1402.6,1425.2,215470,3079.27,16510,108215.0,50.22,2025-07-23
EMIL,EQ,23-Jul-2025,138.13,138.6,138.77,134.75,135.26,756758,1032.66,8052,345948.0,45.71,2025-07-23
EMKAY,EQ,23-Jul-2025,258.15,262.99,262.99,256.62,259.66,27400,71.17,798,21634.0,78.96,2025-07-23
EMKAYTOOLS,ST,23-Jul-2025,202.95,203.0,212.0,203.0,211.95,5250,11.03,30,5250.0,100.0,2025-07-23
EMMBI,EQ,23-Jul-2025,109.51,109.96,117.0,108.75,112.44,80280,90.95,1834,36240.0,45.14,2025-07-23
EMMIL,SM,23-Jul-2025,231.95,239.95,243.5,228.0,231.0,20250,47.88,64,15750.0,77.78,2025-07-23
EMSLIMITED,EQ,23-Jul-2025,631.6,633.0,634.6,619.95,622.85,179004,1117.13,9080,89883.0,50.21,2025-07-23
EMUDHRA,EQ,23-Jul-2025,817.4,815.0,834.95,804.85,831.0,96599,794.74,8457,43354.0,44.88,2025-07-23
EMULTIMQ,EQ,23-Jul-2025,42.9,42.96,42.96,42.65,42.89,12029,5.15,195,11601.0,96.44,2025-07-23
ENDURANCE,EQ,23-Jul-2025,2616.0,2615.0,2662.7,2591.4,2623.2,55855,1469.35,11812,24452.0,43.78,2025-07-23
ENERGYDEV,BE,23-Jul-2025,21.0,20.79,20.9,20.2,20.36,30568,6.3,266,,,2025-07-23
ENFUSE,SM,23-Jul-2025,249.4,245.4,245.4,245.4,245.4,600,1.47,1,600.0,100.0,2025-07-23
ENGINERSIN,EQ,23-Jul-2025,242.23,242.95,243.0,238.5,240.6,1113272,2672.97,15386,363416.0,32.64,2025-07-23
ENIL,EQ,23-Jul-2025,149.91,150.65,150.65,146.17,147.41,14658,21.68,2509,8214.0,56.04,2025-07-23
ENRIN,EQ,23-Jul-2025,3042.4,3045.0,3074.1,2976.0,3010.6,461601,13880.7,35541,257598.0,55.81,2025-07-23
ENSER,ST,23-Jul-2025,16.8,17.0,17.0,16.95,16.95,175000,29.7,12,175000.0,100.0,2025-07-23
ENTERO,EQ,23-Jul-2025,1202.3,1199.0,1204.4,1191.1,1198.3,15439,184.81,2146,7930.0,51.36,2025-07-23
ENVIRO,SM,23-Jul-2025,136.3,134.75,137.0,134.25,135.3,17000,23.01,16,11000.0,64.71,2025-07-23
EPACK,EQ,23-Jul-2025,363.35,364.0,364.0,357.6,359.85,346850,1248.38,6750,198712.0,57.29,2025-07-23
EPIGRAL,EQ,23-Jul-2025,1786.9,1789.9,1819.9,1782.0,1802.8,46757,843.85,9835,28650.0,61.27,2025-07-23
EPL,EQ,23-Jul-2025,231.9,232.0,233.44,228.86,232.43,279565,644.3,11904,144762.0,51.78,2025-07-23
EQUAL200,EQ,23-Jul-2025,13.13,13.16,13.16,13.07,13.15,12703,1.66,88,7428.0,58.47,2025-07-23
EQUAL50,EQ,23-Jul-2025,315.68,315.68,316.49,315.68,316.49,36,0.11,3,36.0,100.0,2025-07-23
EQUAL50ADD,EQ,23-Jul-2025,324.68,322.5,327.5,322.5,327.4,3217,10.47,63,2895.0,89.99,2025-07-23
EQUIPPP,BE,23-Jul-2025,18.59,18.6,19.51,18.6,19.49,28645,5.56,80,,,2025-07-23
EQUITASBNK,EQ,23-Jul-2025,62.74,62.79,63.5,62.18,62.64,3782102,2371.09,21681,1931274.0,51.06,2025-07-23
ERIS,EQ,23-Jul-2025,1775.7,1785.0,1809.5,1755.7,1768.3,93395,1661.47,17737,52792.0,56.53,2025-07-23
ESABINDIA,EQ,23-Jul-2025,5756.5,5756.5,5841.5,5713.5,5780.5,4158,240.57,1272,1934.0,46.51,2025-07-23
ESAFSFB,EQ,23-Jul-2025,32.54,32.98,32.98,32.01,32.5,729248,237.83,1993,202484.0,27.77,2025-07-23
ESCONET,ST,23-Jul-2025,203.65,200.95,202.0,196.5,200.0,21600,43.13,49,21200.0,98.15,2025-07-23
ESCORTS,EQ,23-Jul-2025,3443.6,3445.0,3482.0,3422.4,3478.8,91732,3178.37,11642,49345.0,53.79,2025-07-23
ESFL,SM,23-Jul-2025,416.5,415.5,427.8,415.0,423.5,74160,313.23,103,55800.0,75.24,2025-07-23
ESG,EQ,23-Jul-2025,42.71,42.2,43.5,42.2,42.99,10380,4.45,61,9507.0,91.59,2025-07-23
ESILVER,EQ,23-Jul-2025,115.29,116.5,117.1,115.87,117.09,96018,112.42,108,94860.0,98.79,2025-07-23
ESPRIT,SM,23-Jul-2025,103.95,103.0,103.0,98.0,101.6,72000,72.19,44,38400.0,53.33,2025-07-23
ESSARSHPNG,BE,23-Jul-2025,29.34,29.75,30.3,28.6,29.4,120270,35.76,441,,,2025-07-23
ESSENTIA,EQ,23-Jul-2025,2.12,2.12,2.14,2.1,2.1,1741529,36.8,1601,1268760.0,72.85,2025-07-23
ESTER,EQ,23-Jul-2025,120.34,120.7,122.05,119.42,120.76,119790,144.43,2238,64034.0,53.46,2025-07-23
ETERNAL,EQ,23-Jul-2025,299.8,298.0,303.55,296.3,302.05,68915203,207307.71,362344,33523372.0,48.64,2025-07-23
ETHOSLTD,EQ,23-Jul-2025,2937.2,2952.7,2959.3,2862.1,2867.5,22151,642.62,4897,13036.0,58.85,2025-07-23
ETL,SM,23-Jul-2025,914.0,915.0,925.05,915.0,925.0,4050,37.41,11,3600.0,88.89,2025-07-23
ETML,SM,23-Jul-2025,116.15,116.0,117.7,115.3,115.3,43200,50.12,36,42000.0,97.22,2025-07-23
EUREKAFORB,EQ,23-Jul-2025,559.35,561.5,563.0,557.0,560.3,118686,664.83,6400,85155.0,71.75,2025-07-23
EUROBOND,SM,23-Jul-2025,200.0,200.2,204.4,198.2,204.4,12000,23.94,8,3000.0,25.0,2025-07-23
EUROTEXIND,EQ,23-Jul-2025,14.66,14.64,14.64,14.0,14.49,6243,0.88,23,5590.0,89.54,2025-07-23
EVEREADY,EQ,23-Jul-2025,414.55,415.9,421.9,403.0,417.9,460709,1908.0,14046,230055.0,49.93,2025-07-23
EVERESTIND,BE,23-Jul-2025,561.1,561.5,561.5,561.0,561.1,1674,9.39,36,,,2025-07-23
EVIETF,EQ,23-Jul-2025,29.53,29.67,29.76,29.5,29.69,12661,3.75,227,6634.0,52.4,2025-07-23
EVINDIA,EQ,23-Jul-2025,29.5,29.79,29.79,29.44,29.71,247472,73.35,1128,153352.0,61.97,2025-07-23
EXCEL,BE,23-Jul-2025,1.08,1.02,1.02,1.02,1.02,2965425,30.25,1903,,,2025-07-23
EXCELINDUS,EQ,23-Jul-2025,1370.7,1362.1,1385.8,1362.1,1380.4,10675,147.09,1311,7060.0,66.14,2025-07-23
EXICOM,EQ,23-Jul-2025,171.31,171.95,171.99,169.05,170.2,126931,216.15,5228,51328.0,40.44,2025-07-23
EXICOM-RE,BE,23-Jul-2025,21.81,21.81,22.3,21.5,21.58,73130,15.84,1732,,,2025-07-23
EXIDEIND,EQ,23-Jul-2025,394.25,396.7,398.0,390.8,391.75,1972865,7776.03,29267,654172.0,33.16,2025-07-23
EXPLEOSOL,EQ,23-Jul-2025,1220.8,1226.3,1239.0,1204.9,1234.2,9731,119.26,1125,5345.0,54.93,2025-07-23
EXXARO,BE,23-Jul-2025,8.71,8.71,8.85,8.52,8.69,128801,11.17,454,,,2025-07-23
FACT,EQ,23-Jul-2025,949.75,954.5,958.0,940.1,943.0,137693,1304.12,9214,41801.0,30.36,2025-07-23
FAIRCHEMOR,EQ,23-Jul-2025,948.5,952.8,953.8,936.0,938.0,4441,41.9,1358,2232.0,50.26,2025-07-23
FALCONTECH,ST,23-Jul-2025,15.85,16.6,16.6,16.6,16.6,25200,4.18,19,25200.0,100.0,2025-07-23
FAZE3Q,EQ,23-Jul-2025,704.3,706.0,737.75,687.3,706.95,92797,660.04,8972,19282.0,20.78,2025-07-23
FCL,EQ,23-Jul-2025,279.5,280.0,287.0,270.85,275.05,841652,2364.12,22168,250730.0,29.79,2025-07-23
FCSSOFT,EQ,23-Jul-2025,2.71,2.71,2.74,2.68,2.7,3104395,83.76,1985,1315222.0,42.37,2025-07-23
FDC,EQ,23-Jul-2025,490.5,491.95,492.8,486.0,490.3,62211,304.68,3134,37440.0,60.18,2025-07-23
FEDERALBNK,EQ,23-Jul-2025,212.4,212.49,213.5,211.7,212.81,5401894,11487.44,53184,3294952.0,61.0,2025-07-23
FEDFINA,EQ,23-Jul-2025,124.5,125.75,126.0,123.0,124.33,553394,687.95,10235,180321.0,32.58,2025-07-23
FEL,BZ,23-Jul-2025,0.59,0.6,0.6,0.58,0.59,587677,3.52,82,,,2025-07-23
FELDVR,BZ,23-Jul-2025,3.35,3.51,3.51,3.18,3.45,7614,0.25,22,,,2025-07-23
FELIX,ST,23-Jul-2025,183.65,191.95,191.95,182.0,182.7,25000,46.24,35,23000.0,92.0,2025-07-23
FIBERWEB,EQ,23-Jul-2025,50.82,50.7,51.26,49.2,49.84,61462,30.83,1040,43593.0,70.93,2025-07-23
FIDEL,ST,23-Jul-2025,196.75,192.85,192.85,192.85,192.85,1000,1.93,1,1000.0,100.0,2025-07-23
FIEMIND,EQ,23-Jul-2025,2025.2,2035.4,2035.4,1986.6,2010.4,47888,962.54,9801,28752.0,60.04,2025-07-23
FILATEX,EQ,23-Jul-2025,59.31,59.78,59.78,57.1,58.38,1451413,846.14,10429,678880.0,46.77,2025-07-23
FILATFASH,EQ,23-Jul-2025,0.69,0.7,0.71,0.67,0.67,22762905,156.04,3904,11241103.0,49.38,2025-07-23
FINCABLES,EQ,23-Jul-2025,921.4,926.0,928.0,917.65,922.45,232253,2139.22,11515,172615.0,74.32,2025-07-23
FINEORG,EQ,23-Jul-2025,5358.4,5365.6,5425.0,5289.9,5338.1,16280,870.96,5209,8329.0,51.16,2025-07-23
FINIETF,EQ,23-Jul-2025,30.65,30.96,30.99,30.47,30.84,235449,72.3,994,167168.0,71.0,2025-07-23
FINOPB,EQ,23-Jul-2025,278.3,281.1,281.15,276.6,279.35,153821,428.41,4801,51841.0,33.7,2025-07-23
FINPIPE,EQ,23-Jul-2025,201.78,202.5,209.89,202.5,207.93,1368300,2815.23,22314,629000.0,45.97,2025-07-23
FIRSTCRY,EQ,23-Jul-2025,366.4,366.85,367.35,359.45,362.8,541545,1961.9,11505,219661.0,40.56,2025-07-23
FISCHER,EQ,23-Jul-2025,935.45,953.0,975.0,945.3,972.85,147655,1420.06,10047,41370.0,28.02,2025-07-23
FIVESTAR,EQ,23-Jul-2025,723.8,725.6,732.0,716.1,728.75,276137,2002.86,20213,142691.0,51.67,2025-07-23
FLAIR,EQ,23-Jul-2025,322.5,323.0,329.0,319.5,323.05,204427,663.41,4804,83615.0,40.9,2025-07-23
FLEXITUFF,BE,23-Jul-2025,35.15,35.1,35.1,35.0,35.0,1178,0.41,10,,,2025-07-23
FLUOROCHEM,EQ,23-Jul-2025,3555.5,3555.5,3619.0,3547.3,3589.5,66286,2378.9,9899,36711.0,55.38,2025-07-23
FMCGIETF,EQ,23-Jul-2025,59.77,59.53,60.06,58.27,59.45,885563,526.4,10840,570010.0,64.37,2025-07-23
FMGOETZE,EQ,23-Jul-2025,584.45,587.75,597.15,576.85,592.6,116152,682.37,6481,39274.0,33.81,2025-07-23
FMNL,BE,23-Jul-2025,14.93,14.99,14.99,14.18,14.18,88639,12.63,176,,,2025-07-23
FOCUS,BE,23-Jul-2025,100.25,99.78,100.9,98.0,100.28,36446,36.37,334,,,2025-07-23
FONEBOX,SM,23-Jul-2025,95.5,95.25,95.25,95.0,95.0,11000,10.45,9,11000.0,100.0,2025-07-23
FOODSIN,BE,23-Jul-2025,112.83,114.44,116.0,111.0,113.72,39412,44.99,204,,,2025-07-23
FORCAS,ST,23-Jul-2025,108.95,107.25,110.0,107.25,110.0,12800,13.99,7,12800.0,100.0,2025-07-23
FORCEMOT,EQ,23-Jul-2025,17507.0,17600.0,17613.0,17056.0,17140.0,110365,19079.85,23482,35432.0,32.1,2025-07-23
FORGEAUTO,ST,23-Jul-2025,130.0,130.1,136.5,130.1,136.5,15600,21.17,13,13200.0,84.62,2025-07-23
FORTIS,EQ,23-Jul-2025,809.1,814.0,832.0,807.25,823.7,2607043,21350.89,89557,1355727.0,52.0,2025-07-23
FOSECOIND,EQ,23-Jul-2025,4909.3,4894.2,4928.9,4836.1,4863.0,866,42.27,533,380.0,43.88,2025-07-23
FRESHARA,SM,23-Jul-2025,181.7,182.0,182.0,175.1,176.5,57600,103.0,45,50400.0,87.5,2025-07-23
FROG,SM,23-Jul-2025,249.95,250.5,258.05,247.25,249.8,28400,70.81,51,25200.0,88.73,2025-07-23
FSL,EQ,23-Jul-2025,350.7,353.35,353.35,345.85,348.0,547222,1904.36,12194,250715.0,45.82,2025-07-23
FUSION,EQ,23-Jul-2025,182.71,183.61,184.55,177.99,180.43,390902,702.95,7486,183996.0,47.07,2025-07-23
FUSIONPP,E1,23-Jul-2025,113.45,112.0,114.9,108.1,109.38,11188,12.34,184,10670.0,95.37,2025-07-23
GABRIEL,EQ,23-Jul-2025,985.45,990.0,1020.0,980.55,1005.35,483076,4839.11,25193,191064.0,39.55,2025-07-23
GAEL,EQ,23-Jul-2025,110.14,110.19,111.5,110.19,111.26,243867,270.53,2778,159014.0,65.21,2025-07-23
GAIL,EQ,23-Jul-2025,184.03,184.0,186.6,183.96,186.39,7798034,14493.08,47694,4581792.0,58.76,2025-07-23
GAJANAND,SM,23-Jul-2025,12.85,12.65,12.8,12.5,12.8,24000,3.04,8,18000.0,75.0,2025-07-23
GALAPREC,EQ,23-Jul-2025,884.25,897.0,897.0,878.5,881.35,11235,99.07,1171,5483.0,48.8,2025-07-23
GALAXYSURF,EQ,23-Jul-2025,2566.3,2573.0,2636.2,2549.5,2591.0,10140,262.82,3637,4644.0,45.8,2025-07-23
GALLANTT,EQ,23-Jul-2025,619.95,621.6,637.3,618.1,630.35,145240,913.44,10069,46206.0,31.81,2025-07-23
GANDHAR,EQ,23-Jul-2025,168.65,168.65,169.58,166.59,168.48,94159,157.91,2499,50468.0,53.6,2025-07-23
GANDHITUBE,EQ,23-Jul-2025,766.6,777.0,783.0,755.0,774.0,14630,113.04,858,7287.0,49.81,2025-07-23
GANECOS,EQ,23-Jul-2025,1524.5,1500.1,1505.0,1460.0,1474.5,163191,2408.36,28864,93082.0,57.04,2025-07-23
GANESHBE,EQ,23-Jul-2025,96.76,96.76,97.9,96.0,96.86,131210,126.95,1429,78551.0,59.87,2025-07-23
GANESHHOUC,EQ,23-Jul-2025,919.6,920.05,923.9,887.0,894.45,165834,1490.55,13174,82102.0,49.51,2025-07-23
GANESHIN,ST,23-Jul-2025,196.5,199.0,199.1,190.0,197.0,76000,148.23,82,63200.0,83.16,2025-07-23
GANGABATH,ST,23-Jul-2025,29.7,29.5,29.5,28.85,28.9,39000,11.32,13,36000.0,92.31,2025-07-23
GANGAFORGE,EQ,23-Jul-2025,3.87,3.89,3.94,3.8,3.86,162570,6.29,418,91419.0,56.23,2025-07-23
GANGESSECU,EQ,23-Jul-2025,159.9,160.14,174.0,158.91,166.75,3857,6.34,757,1722.0,44.65,2025-07-23
GARFIBRES,EQ,23-Jul-2025,961.4,965.0,970.0,931.7,936.55,71548,675.19,9256,31066.0,43.42,2025-07-23
GARUDA,EQ,23-Jul-2025,175.14,175.4,191.0,174.4,188.64,9866281,18339.37,65935,1858344.0,18.84,2025-07-23
GATECH,BE,23-Jul-2025,0.68,0.69,0.7,0.64,0.64,30889047,200.17,6422,,,2025-07-23
GATECHDVR,BE,23-Jul-2025,0.57,0.59,0.59,0.57,0.57,1117404,6.44,339,,,2025-07-23
GATEWAY,EQ,23-Jul-2025,64.51,64.56,65.7,64.56,65.57,692820,451.89,5917,376770.0,54.38,2025-07-23
GAYAHWS,BE,23-Jul-2025,1.83,1.83,1.86,1.83,1.86,140414,2.59,172,,,2025-07-23
GAYAPROJ,BZ,23-Jul-2025,8.49,8.07,8.5,8.06,8.28,41532,3.41,35,,,2025-07-23
GCHOTELS,ST,23-Jul-2025,168.95,168.1,169.8,165.0,167.1,9600,16.03,8,7200.0,75.0,2025-07-23
GEECEE,EQ,23-Jul-2025,379.7,381.0,383.5,373.4,377.55,3794,14.35,544,1684.0,44.39,2025-07-23
GEEKAYWIRE,EQ,23-Jul-2025,70.55,71.5,72.78,70.35,70.81,103128,73.78,1074,66011.0,64.01,2025-07-23
GENCON,BE,23-Jul-2025,40.98,40.98,41.19,39.5,40.13,37306,15.12,116,,,2025-07-23
GENESYS,EQ,23-Jul-2025,612.6,615.0,622.75,615.0,618.1,158074,979.27,7875,99522.0,62.96,2025-07-23
GENUSPAPER,EQ,23-Jul-2025,19.03,19.43,19.43,18.81,18.88,161518,30.63,607,110556.0,68.45,2025-07-23
GENUSPOWER,EQ,23-Jul-2025,369.8,370.0,375.8,364.0,374.0,725658,2692.44,18743,405365.0,55.86,2025-07-23
GEOJITFSL,EQ,23-Jul-2025,75.1,75.11,75.66,74.6,75.37,402828,302.53,4104,221342.0,54.95,2025-07-23
GEPIL,EQ,23-Jul-2025,304.4,305.9,305.95,297.0,298.45,142467,426.48,6278,71232.0,50.0,2025-07-23
GESHIP,EQ,23-Jul-2025,990.15,991.15,995.0,984.25,989.65,166189,1646.4,10960,80427.0,48.39,2025-07-23
GFLLIMITED,EQ,23-Jul-2025,64.44,64.5,65.76,63.8,64.88,23725,15.38,493,14446.0,60.89,2025-07-23
GGBL,SM,23-Jul-2025,507.05,512.0,512.0,489.0,497.65,61500,306.05,179,39900.0,64.88,2025-07-23
GHCL,EQ,23-Jul-2025,600.95,603.75,622.85,600.05,619.4,242631,1493.54,9702,116378.0,47.97,2025-07-23
GHCLTEXTIL,EQ,23-Jul-2025,92.23,92.57,93.28,91.25,92.71,84483,77.73,1130,45195.0,53.5,2025-07-23
GICHSGFIN,EQ,23-Jul-2025,193.09,192.5,193.45,190.6,191.34,98815,189.35,1302,66433.0,67.23,2025-07-23
GICL,SM,23-Jul-2025,120.3,117.0,120.4,115.9,119.35,132000,153.98,43,99000.0,75.0,2025-07-23
GICRE,EQ,23-Jul-2025,383.8,382.9,384.15,379.25,380.6,235454,896.25,8995,135957.0,57.74,2025-07-23
GILLANDERS,EQ,23-Jul-2025,130.85,130.96,132.56,127.58,129.28,15464,20.0,588,9095.0,58.81,2025-07-23
GILLETTE,EQ,23-Jul-2025,11052.0,11080.0,11267.0,11070.0,11211.0,27070,3031.89,9918,10468.0,38.67,2025-07-23
GILT5YBEES,EQ,23-Jul-2025,62.73,62.9,62.96,62.74,62.78,178661,112.21,369,148731.0,83.25,2025-07-23
GINNIFILA,BE,23-Jul-2025,46.9,47.0,47.83,47.0,47.83,34218,16.31,99,,,2025-07-23
GIPCL,EQ,23-Jul-2025,207.73,207.71,208.74,204.8,205.47,203712,419.71,4650,123935.0,60.84,2025-07-23
GIRIRAJ,ST,23-Jul-2025,303.0,307.0,307.0,298.0,301.5,1500,4.53,6,1500.0,100.0,2025-07-23
GKWLIMITED,EQ,23-Jul-2025,1829.5,1818.9,1825.3,1808.0,1817.9,148,2.69,36,93.0,62.84,2025-07-23
GLAND,EQ,23-Jul-2025,1961.8,1963.0,2051.0,1955.0,2038.0,645632,13064.79,36831,305353.0,47.3,2025-07-23
GLAXO,EQ,23-Jul-2025,3098.6,3121.9,3161.0,3090.0,3131.4,58819,1840.75,13801,34315.0,58.34,2025-07-23
GLENMARK,EQ,23-Jul-2025,2157.9,2151.0,2164.5,2130.0,2138.8,1424554,30503.85,52543,935905.0,65.7,2025-07-23
GLFL,BE,23-Jul-2025,6.85,6.85,6.95,6.85,6.85,6781,0.47,22,,,2025-07-23
GLOBAL,BE,23-Jul-2025,63.9,64.5,64.5,63.0,63.62,25650,16.33,162,,,2025-07-23
GLOBALE,BE,23-Jul-2025,13.04,12.71,13.59,12.46,13.28,24822,3.23,140,,,2025-07-23
GLOBALPET,SM,23-Jul-2025,133.5,137.0,138.0,135.0,137.95,13500,18.45,9,13500.0,100.0,2025-07-23
GLOBALVECT,EQ,23-Jul-2025,233.95,232.56,240.89,224.99,232.61,38794,89.64,2735,15376.0,39.63,2025-07-23
GLOBE,EQ,23-Jul-2025,2.45,2.41,2.45,2.37,2.4,516769,12.44,485,304735.0,58.97,2025-07-23
GLOBECIVIL,EQ,23-Jul-2025,89.12,89.2,95.0,86.75,91.79,5083460,4691.53,31296,1574111.0,30.97,2025-07-23
GLOBUSSPR,EQ,23-Jul-2025,1108.85,1107.95,1138.0,1089.4,1134.1,182332,2048.64,10981,95104.0,52.16,2025-07-23
GLOSTERLTD,EQ,23-Jul-2025,681.0,688.1,688.1,672.0,675.55,754,5.11,184,430.0,57.03,2025-07-23
