SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MITTAL,EQ,28-Jul-2026,0.91,0.91,0.93,0.9,0.9,862921,7.87,244,667321.0,77.33,2026-07-28
MKPL,EQ,28-Jul-2026,4.18,4.18,4.28,4.18,4.26,68254,2.9,259,50156.0,73.48,2026-07-28
MMFL,EQ,28-Jul-2026,559.5,556.8,564.8,532.75,553.4,115179,631.13,5806,59279.0,51.47,2026-07-28
MMP,EQ,28-Jul-2026,285.05,283.6,285.45,277.2,280.55,28002,78.69,1038,18116.0,64.7,2026-07-28
MMTC,EQ,28-Jul-2026,61.66,61.74,61.74,60.5,60.59,818740,498.86,5865,414909.0,50.68,2026-07-28
MMWL,BE,28-Jul-2026,13.72,14.29,14.29,13.5,13.73,49278,6.81,53,,,2026-07-28
MNC,EQ,28-Jul-2026,33.65,33.65,33.76,33.3,33.44,445187,148.62,1503,314107.0,70.56,2026-07-28
MOALPHA50,EQ,28-Jul-2026,53.48,53.48,53.48,52.6,53.0,8058,4.26,80,4098.0,50.86,2026-07-28
MOBANK10,EQ,28-Jul-2026,16.88,16.82,16.92,16.82,16.84,9393,1.59,70,9192.0,97.86,2026-07-28
MOBIKWIK,EQ,28-Jul-2026,205.56,205.88,208.6,198.1,199.24,782917,1585.35,8612,311755.0,39.82,2026-07-28
MOBILISE,ST,28-Jul-2026,116.6,117.0,117.0,111.0,114.0,6400,7.3,4,6400.0,100.0,2026-07-28
MOCAPITAL,EQ,28-Jul-2026,53.14,53.4,53.45,52.52,52.86,922389,486.55,3204,649626.0,70.43,2026-07-28
MODEFENCE,EQ,28-Jul-2026,103.31,103.31,103.98,101.02,101.3,1653474,1678.26,9891,1010086.0,61.09,2026-07-28
MODINATUR,BE,28-Jul-2026,411.65,410.9,410.95,393.55,396.8,4239,16.92,87,,,2026-07-28
MODIRUBBER,EQ,28-Jul-2026,126.0,126.0,126.6,122.0,123.64,971,1.2,51,823.0,84.76,2026-07-28
MODIS,EQ,28-Jul-2026,388.45,393.0,403.95,388.05,390.15,59675,237.08,2933,28896.0,48.42,2026-07-28
MODISONLTD,BE,28-Jul-2026,272.25,269.75,269.75,258.65,259.0,86962,227.17,939,,,2026-07-28
MODTHREAD,EQ,28-Jul-2026,49.27,49.27,49.27,48.99,49.0,28,0.01,4,28.0,100.0,2026-07-28
MOENERGY,EQ,28-Jul-2026,38.95,39.1,39.1,38.19,38.28,255507,98.01,3479,209440.0,81.97,2026-07-28
MOGOLD,EQ,28-Jul-2026,141.85,141.35,141.35,139.75,139.9,18505,25.95,386,9144.0,49.41,2026-07-28
MOGSEC,EQ,28-Jul-2026,65.73,65.72,65.72,65.02,65.09,16018,10.46,40,15777.0,98.5,2026-07-28
MOHEALTH,EQ,28-Jul-2026,51.54,51.67,51.68,50.79,51.03,72814,37.16,763,47282.0,64.94,2026-07-28
MOHITIND,EQ,28-Jul-2026,22.94,23.36,23.9,22.05,22.71,8575,1.95,106,4348.0,50.71,2026-07-28
MOIL,EQ,28-Jul-2026,268.4,269.0,271.9,265.4,267.25,275060,737.56,9334,129857.0,47.21,2026-07-28
MOINFRA,EQ,28-Jul-2026,60.57,60.56,60.56,60.09,60.21,8752,5.27,55,8370.0,95.64,2026-07-28
MOIPO,EQ,28-Jul-2026,46.09,46.12,46.44,46.12,46.21,889,0.41,21,655.0,73.68,2026-07-28
MOKSH,EQ,28-Jul-2026,10.29,10.29,10.46,10.15,10.24,58139,5.96,154,41869.0,72.02,2026-07-28
MOL,EQ,28-Jul-2026,55.61,58.25,58.25,55.15,55.75,1027010,579.17,4705,406466.0,39.58,2026-07-28
MOLDTECH,EQ,28-Jul-2026,142.39,142.6,142.6,134.0,134.75,62453,85.98,1403,40108.0,64.22,2026-07-28
MOLDTKPAC,EQ,28-Jul-2026,692.35,693.05,702.0,641.35,657.3,345779,2289.73,15615,126090.0,36.47,2026-07-28
MOLOWVOL,EQ,28-Jul-2026,36.99,37.14,37.16,36.98,37.06,169,0.06,10,154.0,91.12,2026-07-28
MOM100,EQ,28-Jul-2026,67.27,67.26,67.58,67.06,67.34,209404,140.96,1726,130857.0,62.49,2026-07-28
MOM30IETF,EQ,28-Jul-2026,30.89,30.88,30.9,30.49,30.57,500064,152.97,2384,314710.0,62.93,2026-07-28
MOM50,EQ,28-Jul-2026,251.12,251.12,251.79,250.92,251.27,3670,9.22,95,2938.0,80.05,2026-07-28
MOMENTUM,EQ,28-Jul-2026,30.67,30.67,30.67,30.31,30.39,44236,13.45,212,29378.0,66.41,2026-07-28
MOMENTUM30,EQ,28-Jul-2026,30.38,30.39,30.5,29.98,30.02,321744,96.62,149,317467.0,98.67,2026-07-28
MOMENTUM50,EQ,28-Jul-2026,52.44,54.8,54.8,51.6,51.82,427334,221.55,2753,313714.0,73.41,2026-07-28
MOMGF,EQ,28-Jul-2026,159.99,159.68,160.0,158.62,160.0,1177,1.88,22,1175.0,99.83,2026-07-28
MOMIDMTM,EQ,28-Jul-2026,63.14,64.4,64.4,62.55,63.08,33037,20.74,248,28464.0,86.16,2026-07-28
MOMMIDCAP,EQ,28-Jul-2026,12.51,12.57,12.57,12.28,12.45,6607702,823.23,675,6168133.0,93.35,2026-07-28
MOMNC,EQ,28-Jul-2026,32.67,32.59,32.59,32.27,32.45,470,0.15,6,365.0,77.66,2026-07-28
MOMOMENTUM,EQ,28-Jul-2026,61.48,61.15,61.18,60.56,60.8,101982,61.98,597,69981.0,68.62,2026-07-28
MON100,EQ,28-Jul-2026,322.11,318.46,318.46,318.46,318.46,331097,1054.41,1262,310327.0,93.73,2026-07-28
MON50EQUAL,EQ,28-Jul-2026,33.24,33.4,33.47,33.33,33.42,390,0.13,36,389.0,99.74,2026-07-28
MONARCH,EQ,28-Jul-2026,397.6,398.9,400.0,388.2,391.65,505032,1991.37,11228,202711.0,40.14,2026-07-28
MONEXT50,EQ,28-Jul-2026,72.56,72.6,73.56,72.0,73.24,1376,1.0,52,1362.0,98.98,2026-07-28
MONEYBOXX,EQ,28-Jul-2026,59.01,61.9,61.9,57.25,59.35,13881,8.23,189,9710.0,69.95,2026-07-28
MONIFTY100,EQ,28-Jul-2026,25.27,25.27,25.29,25.21,25.21,1860,0.47,37,1718.0,92.37,2026-07-28
MONIFTY500,EQ,28-Jul-2026,23.62,24.21,24.21,23.43,23.62,629022,148.62,1166,442196.0,70.3,2026-07-28
MONOLITH,SM,28-Jul-2026,820.75,835.0,848.0,818.0,823.95,55000,458.57,182,34000.0,61.82,2026-07-28
MONQ50,EQ,28-Jul-2026,142.17,140.88,140.88,140.88,140.88,13923,19.61,205,13923.0,100.0,2026-07-28
MONTECARLO,EQ,28-Jul-2026,546.85,546.85,546.95,536.0,541.0,17326,93.68,1111,10208.0,58.92,2026-07-28
MOPSE,EQ,28-Jul-2026,101.64,100.75,100.75,100.23,100.44,1021,1.03,16,1021.0,100.0,2026-07-28
MOQUALITY,EQ,28-Jul-2026,201.57,202.26,202.26,200.59,201.08,302,0.61,11,250.0,82.78,2026-07-28
MOREALTY,EQ,28-Jul-2026,90.38,90.45,92.54,90.45,92.22,912815,837.46,2304,629506.0,68.96,2026-07-28
MOREPENLAB,EQ,28-Jul-2026,56.66,56.55,56.89,55.01,55.3,3092284,1725.42,10466,1251016.0,40.46,2026-07-28
MOS,ST,28-Jul-2026,11.85,11.95,12.0,11.3,11.45,84000,9.74,20,76000.0,90.48,2026-07-28
MOSCHIP,EQ,28-Jul-2026,208.3,207.4,207.9,202.0,202.62,3533976,7224.28,33972,1165777.0,32.99,2026-07-28
MOSERVICE,EQ,28-Jul-2026,31.01,31.01,31.01,30.91,31.01,2599,0.8,14,2599.0,100.0,2026-07-28
MOSILVER,EQ,28-Jul-2026,219.69,216.39,216.39,213.14,213.84,90421,193.89,1093,11639.0,12.87,2026-07-28
MOSMALL250,EQ,28-Jul-2026,17.93,17.57,18.07,17.57,17.87,1597126,285.21,2066,1366001.0,85.53,2026-07-28
MOTHERSON,EQ,28-Jul-2026,148.97,147.0,148.5,145.6,147.86,12742933,18783.9,84628,5868547.0,46.05,2026-07-28
MOTILALOFS,EQ,28-Jul-2026,869.3,869.3,870.0,850.1,856.15,984358,8454.6,32581,327231.0,33.24,2026-07-28
MOTISONS,EQ,28-Jul-2026,13.96,13.98,14.79,13.81,14.62,56882432,8173.21,124427,8967857.0,15.77,2026-07-28
MOTOGENFIN,BE,28-Jul-2026,27.39,26.73,26.73,26.7,26.71,800,0.21,5,,,2026-07-28
MOTOUR,EQ,28-Jul-2026,78.81,78.81,79.15,78.41,78.7,8691,6.85,131,7172.0,82.52,2026-07-28
MOVALUE,EQ,28-Jul-2026,113.54,113.55,113.55,112.46,112.73,34643,39.11,653,24323.0,70.21,2026-07-28
MOXSH,ST,28-Jul-2026,106.0,102.0,102.0,101.5,101.5,4800,4.89,2,4800.0,100.0,2026-07-28
MPEL,ST,28-Jul-2026,36.5,35.1,35.1,35.1,35.1,8000,2.81,5,8000.0,100.0,2026-07-28
MPHASIS,EQ,28-Jul-2026,2332.7,2374.7,2449.9,2368.5,2413.5,1377173,33376.76,84230,652700.0,47.39,2026-07-28
MPSLTD,EQ,28-Jul-2026,2687.1,2685.0,2685.0,2570.0,2609.9,56362,1477.54,6535,19848.0,35.22,2026-07-28
MRF,EQ,28-Jul-2026,132020.0,132500.0,134000.0,132100.0,133140.0,5493,7307.39,3012,3026.0,55.09,2026-07-28
MRIL,ST,28-Jul-2026,69.6,66.25,68.5,66.25,68.45,8000,5.37,5,4800.0,60.0,2026-07-28
MRPL,EQ,28-Jul-2026,162.29,163.0,164.0,159.3,160.03,5369542,8661.5,32867,1354738.0,25.23,2026-07-28
MSCI360,EQ,28-Jul-2026,10.09,10.09,10.12,10.0,10.0,94,0.01,12,64.0,68.09,2026-07-28
MSCIADD,EQ,28-Jul-2026,29.5,29.36,29.47,29.36,29.42,2410,0.71,11,1791.0,74.32,2026-07-28
MSCIINDIA,EQ,28-Jul-2026,29.73,29.78,29.82,29.6,29.72,75135,22.34,59,73935.0,98.4,2026-07-28
MSPL,EQ,28-Jul-2026,36.14,36.0,36.66,35.05,36.22,518094,185.34,3509,320860.0,61.93,2026-07-28
MSTCLTD,EQ,28-Jul-2026,602.7,604.0,606.55,593.05,596.55,96862,580.61,4886,39247.0,40.52,2026-07-28
MSUMI,EQ,28-Jul-2026,41.74,41.7,41.72,40.71,41.52,6259867,2582.51,22359,3072224.0,49.08,2026-07-28
MTARTECH,BE,28-Jul-2026,5754.5,5760.0,5788.0,5467.0,5467.0,137624,7602.58,12739,,,2026-07-28
MTEDUCARE,BE,28-Jul-2026,2.0,1.9,2.1,1.9,1.92,38902,0.79,77,,,2026-07-28
MTNL,EQ,28-Jul-2026,27.17,27.2,27.32,26.69,26.75,405710,109.22,1971,205026.0,50.54,2026-07-28
MUFIN,EQ,28-Jul-2026,125.61,125.48,125.95,122.57,123.96,1103987,1373.81,3455,467164.0,42.32,2026-07-28
MUFTI,EQ,28-Jul-2026,84.25,84.0,84.59,79.91,81.24,155279,126.87,2080,78012.0,50.24,2026-07-28
MUKANDLTD,EQ,28-Jul-2026,140.57,140.05,142.0,138.45,139.1,69297,97.05,1155,40963.0,59.11,2026-07-28
MUKKA,EQ,28-Jul-2026,22.62,22.8,23.12,22.6,22.91,131599,30.08,633,71785.0,54.55,2026-07-28
MUKTAARTS,BE,28-Jul-2026,58.5,58.45,61.38,56.51,58.19,7859,4.69,38,,,2026-07-28
MULTICAP,EQ,28-Jul-2026,16.56,16.58,16.6,16.51,16.53,108291,17.92,362,73031.0,67.44,2026-07-28
MUNISH,ST,28-Jul-2026,77.7,77.7,77.7,77.7,77.7,1200,0.93,1,1200.0,100.0,2026-07-28
MUNJALAU,EQ,28-Jul-2026,104.9,105.0,105.0,101.84,102.32,234161,240.5,2432,87564.0,37.39,2026-07-28
MUNJALSHOW,EQ,28-Jul-2026,136.93,140.0,140.0,136.8,137.3,34456,47.59,735,16436.0,47.7,2026-07-28
MURUDCERA,EQ,28-Jul-2026,30.66,30.5,31.5,30.5,30.66,5498,1.7,124,4460.0,81.12,2026-07-28
MUTHOOTCAP,EQ,28-Jul-2026,215.09,217.53,220.0,214.82,218.62,17307,37.76,629,9753.0,56.35,2026-07-28
MUTHOOTFIN,EQ,28-Jul-2026,3025.9,3021.0,3036.0,2968.0,3014.4,662562,19904.49,36831,358867.0,54.16,2026-07-28
MUTHOOTMF,EQ,28-Jul-2026,255.03,255.99,258.7,249.86,255.81,305535,776.42,5421,163598.0,53.54,2026-07-28
MVGJL,EQ,28-Jul-2026,167.13,167.95,178.71,165.28,173.81,179025,309.81,4401,74115.0,41.4,2026-07-28
MVKAGRO,SM,28-Jul-2026,377.85,377.85,377.85,377.85,377.85,300,1.13,1,300.0,100.0,2026-07-28
MWL,EQ,28-Jul-2026,35.9,35.65,36.2,35.4,35.95,214600,76.73,586,107905.0,50.28,2026-07-28
MYMUDRA,SM,28-Jul-2026,79.55,79.0,80.5,77.0,77.0,4800,3.8,4,4800.0,100.0,2026-07-28
NACLIND,EQ,28-Jul-2026,193.1,192.69,193.29,184.01,185.37,595073,1111.95,9627,219418.0,36.87,2026-07-28
NAGREEKCAP,EQ,28-Jul-2026,22.73,22.06,23.86,22.06,22.98,3344,0.77,82,2811.0,84.06,2026-07-28
NAGREEKEXP,EQ,28-Jul-2026,22.83,22.55,23.72,20.1,21.28,51193,10.86,398,30555.0,59.69,2026-07-28
NAHARCAP,EQ,28-Jul-2026,244.53,244.25,249.99,244.13,247.39,1642,4.07,37,1404.0,85.51,2026-07-28
NAHARINDUS,EQ,28-Jul-2026,116.5,115.95,117.78,113.22,115.56,8901,10.26,369,5968.0,67.05,2026-07-28
NAHARPOLY,EQ,28-Jul-2026,279.55,280.0,282.9,263.0,266.1,28684,77.51,1134,15011.0,52.33,2026-07-28
NAHARSPING,BE,28-Jul-2026,279.65,280.0,281.9,276.2,280.1,10357,29.0,117,,,2026-07-28
NAM-INDIA,EQ,28-Jul-2026,1153.9,1157.0,1168.9,1142.0,1150.3,1028947,11867.66,32996,571566.0,55.55,2026-07-28
NAMAN,SM,28-Jul-2026,47.5,45.15,45.15,45.15,45.15,5600,2.53,3,5600.0,100.0,2026-07-28
NAMOEWASTE,ST,28-Jul-2026,283.65,289.0,289.0,283.0,283.0,17600,50.58,19,17600.0,100.0,2026-07-28
NARMADA,EQ,28-Jul-2026,32.98,33.9,34.59,32.88,33.86,835224,281.19,4444,236001.0,28.26,2026-07-28
NATCAPSUQ,EQ,28-Jul-2026,147.84,149.31,149.31,142.55,146.81,4467,6.55,87,3818.0,85.47,2026-07-28
NATCOPHARM,EQ,28-Jul-2026,927.1,927.1,933.95,920.1,925.05,151767,1403.9,13583,80943.0,53.33,2026-07-28
NATHBIOGEN,EQ,28-Jul-2026,164.88,167.0,167.0,162.22,163.88,7718,12.66,254,6719.0,87.06,2026-07-28
NATIONALUM,EQ,28-Jul-2026,339.35,339.4,340.2,333.0,334.55,3721274,12504.78,50126,1709426.0,45.94,2026-07-28
NATIONSTD,EQ,28-Jul-2026,304.2,289.0,289.0,289.0,289.0,12117,35.02,205,12116.0,99.99,2026-07-28
NAUKRI,EQ,28-Jul-2026,1194.3,1200.0,1252.55,1198.0,1236.15,3902008,48229.46,94127,1725323.0,44.22,2026-07-28
NAVA,EQ,28-Jul-2026,564.65,564.0,566.15,547.0,552.3,191681,1066.1,10453,98290.0,51.28,2026-07-28
NAVINFLUOR,EQ,28-Jul-2026,7711.0,7690.0,7723.0,7478.5,7512.5,102356,7733.98,18136,68246.0,66.68,2026-07-28
NAVKARCORP,EQ,28-Jul-2026,104.17,105.15,105.15,102.0,102.4,327314,337.71,3360,185812.0,56.77,2026-07-28
NAVKARURB,BE,28-Jul-2026,1.06,1.07,1.07,1.01,1.05,336736,3.48,212,,,2026-07-28
NAVNETEDUL,EQ,28-Jul-2026,144.54,145.24,145.92,139.7,142.7,407621,581.1,7761,100892.0,24.75,2026-07-28
NAZARA,EQ,28-Jul-2026,303.4,303.0,305.0,296.2,304.0,2856692,8621.97,15156,554634.0,19.42,2026-07-28
NBCC,EQ,28-Jul-2026,94.9,94.9,95.3,94.19,94.51,4465009,4229.57,24186,1484823.0,33.25,2026-07-28
NBIFIN,EQ,28-Jul-2026,2222.4,2189.3,2268.6,2161.0,2170.0,300,6.56,74,170.0,56.67,2026-07-28
NCC,EQ,28-Jul-2026,142.14,142.02,143.0,137.29,137.7,1802264,2507.53,16294,1054879.0,58.53,2026-07-28
NCLIND,EQ,28-Jul-2026,185.59,185.59,187.98,183.0,185.22,14304,26.35,736,6546.0,45.76,2026-07-28
NDGL,EQ,28-Jul-2026,2736.0,2780.0,2780.0,2720.0,2772.4,36,0.99,18,30.0,83.33,2026-07-28
NDL,EQ,28-Jul-2026,2.32,2.35,2.35,2.26,2.27,1128198,25.78,1149,740631.0,65.65,2026-07-28
NDLVENTURE,EQ,28-Jul-2026,121.16,125.0,125.0,121.17,122.2,4295,5.27,235,3231.0,75.23,2026-07-28
NDRAUTO,EQ,28-Jul-2026,824.9,817.2,827.95,801.0,806.2,15134,122.31,1395,9562.0,63.18,2026-07-28
NDRINVIT,IV,28-Jul-2026,145.9,140.0,140.0,140.0,140.0,25000,35.0,1,25000.0,100.0,2026-07-28
NDTV,EQ,28-Jul-2026,77.42,77.0,77.34,76.11,76.48,50508,38.69,917,21836.0,43.23,2026-07-28
NEAGI,EQ,28-Jul-2026,3035.1,3186.8,3186.8,3025.1,3026.1,89,2.79,17,74.0,83.15,2026-07-28
NECCLTD,BE,28-Jul-2026,15.15,14.9,15.35,14.9,15.05,19512,2.94,88,,,2026-07-28
NECLIFE,BE,28-Jul-2026,10.41,10.45,10.45,10.14,10.18,82849,8.52,293,,,2026-07-28
NELCAST,EQ,28-Jul-2026,116.64,115.01,119.37,115.0,116.32,388785,455.89,6355,144949.0,37.28,2026-07-28
NELCO,EQ,28-Jul-2026,933.75,935.5,974.3,921.2,962.4,348927,3340.07,14911,128962.0,36.96,2026-07-28
NEOCHEM,ST,28-Jul-2026,89.45,91.35,91.35,87.5,91.35,10800,9.72,9,9600.0,88.89,2026-07-28
NEOGEN,EQ,28-Jul-2026,2064.1,2105.8,2220.0,2011.0,2024.3,703139,15011.27,70804,226571.0,32.22,2026-07-28
NEPHROCARE,ST,28-Jul-2026,63.0,61.65,62.75,60.55,62.0,10000,6.18,24,9600.0,96.0,2026-07-28
NEPHROPLUS,EQ,28-Jul-2026,681.65,681.9,695.0,677.0,689.8,181380,1247.39,19829,87479.0,48.23,2026-07-28
NEPTUNE,SM,28-Jul-2026,180.0,177.0,177.0,177.0,177.0,500,0.89,1,500.0,100.0,2026-07-28
NESCO,EQ,28-Jul-2026,1008.3,1010.0,1055.0,1002.6,1048.6,97303,1005.07,11437,44441.0,45.67,2026-07-28
NESTLEIND,EQ,28-Jul-2026,1446.1,1454.6,1507.2,1448.5,1491.8,5464860,81181.63,148921,3399827.0,62.21,2026-07-28
NETF,EQ,28-Jul-2026,260.41,262.45,262.45,260.05,260.21,1807,4.72,98,1114.0,61.65,2026-07-28
NETWEB,EQ,28-Jul-2026,4362.2,4380.0,4478.3,4280.1,4395.7,960643,41826.45,71202,234146.0,24.37,2026-07-28
NETWORK18,EQ,28-Jul-2026,28.85,28.75,29.15,28.62,28.86,2128595,614.82,5538,688095.0,32.33,2026-07-28
NEULANDLAB,EQ,28-Jul-2026,18994.0,18978.0,19117.0,18674.0,18871.0,15593,2941.57,7427,8723.0,55.94,2026-07-28
NEWGEN,EQ,28-Jul-2026,506.3,508.25,544.8,508.25,525.45,7766585,41344.01,143566,671479.0,8.65,2026-07-28
NEWJAISA,ST,28-Jul-2026,15.4,14.8,15.15,14.7,15.0,12000,1.79,8,12000.0,100.0,2026-07-28
NEXT30ADD,EQ,28-Jul-2026,42.3,42.42,42.46,42.24,42.27,1647,0.7,47,1532.0,93.02,2026-07-28
NEXT50,EQ,28-Jul-2026,747.3,743.56,751.67,742.37,742.57,23265,173.19,1361,12531.0,53.86,2026-07-28
NEXT50ADD,EQ,28-Jul-2026,72.74,72.84,72.84,72.27,72.45,6879,4.99,26,6250.0,90.86,2026-07-28
NEXT50BETA,EQ,28-Jul-2026,78.16,76.2,78.47,76.2,77.91,102435,79.88,649,65348.0,63.79,2026-07-28
NEXT50ETF,EQ,28-Jul-2026,72.9,72.9,72.97,71.58,72.56,22682,16.43,64,17466.0,77.0,2026-07-28
NEXT50IETF,EQ,28-Jul-2026,76.41,77.94,77.94,75.96,76.08,588924,448.51,3870,352922.0,59.93,2026-07-28
NEXTMEDIA,EQ,28-Jul-2026,3.96,3.95,4.0,3.83,3.91,3746,0.15,39,3164.0,84.46,2026-07-28
NFL,EQ,28-Jul-2026,71.04,71.1,71.85,70.72,71.3,553351,395.07,3115,195246.0,35.28,2026-07-28
NFPSAMPOOR,SM,28-Jul-2026,23.8,24.0,24.0,23.2,23.2,14000,3.29,7,8000.0,57.14,2026-07-28
NGIL,BE,28-Jul-2026,39.04,38.26,38.99,37.5,37.54,4648,1.75,23,,,2026-07-28
NGLFINE,EQ,28-Jul-2026,3226.5,3220.5,3238.3,3087.2,3212.0,6379,201.07,1144,4123.0,64.63,2026-07-28
NH,EQ,28-Jul-2026,2054.0,2065.0,2091.7,2050.6,2072.8,365357,7569.76,33821,172473.0,47.21,2026-07-28
NHIT,IV,28-Jul-2026,171.0,171.0,171.5,171.0,171.5,1575000,2694.53,11,1575000.0,100.0,2026-07-28
NHPC,EQ,28-Jul-2026,79.72,79.4,79.55,77.85,78.28,8083250,6347.8,41164,3362047.0,41.59,2026-07-28
NIACL,EQ,28-Jul-2026,165.57,165.0,166.52,162.11,163.07,602125,984.83,8655,225985.0,37.53,2026-07-28
NIBE,EQ,28-Jul-2026,1494.2,1499.0,1499.0,1445.5,1449.5,31952,468.37,2949,20941.0,65.54,2026-07-28
NIBL,EQ,28-Jul-2026,36.91,37.8,38.0,36.52,37.0,67835,25.3,12883,32274.0,47.58,2026-07-28
NIF100BEES,EQ,28-Jul-2026,266.49,269.19,269.19,265.0,265.82,16065,42.74,1198,7830.0,48.74,2026-07-28
NIF100IETF,EQ,28-Jul-2026,27.95,28.35,28.35,27.65,27.85,98778,27.55,808,52572.0,53.22,2026-07-28
NIFTY1,EQ,28-Jul-2026,266.42,273.08,273.08,265.14,266.16,85150,226.89,1464,56836.0,66.75,2026-07-28
NIFTY100EW,EQ,28-Jul-2026,35.01,35.88,35.88,34.84,35.0,41578,14.55,216,31159.0,74.94,2026-07-28
NIFTYADD,EQ,28-Jul-2026,252.93,252.78,253.41,252.44,252.7,1825,4.62,575,705.0,38.63,2026-07-28
NIFTYAXIS,EQ,28-Jul-2026,265.44,267.83,267.83,265.0,265.85,6966,18.52,120,5313.0,76.27,2026-07-28
NIFTYBEES,EQ,28-Jul-2026,273.59,273.59,274.12,272.74,273.53,7704303,21089.26,26938,5765084.0,74.83,2026-07-28
NIFTYBETA,EQ,28-Jul-2026,266.36,268.75,269.06,265.37,266.1,11316,30.12,298,5820.0,51.43,2026-07-28
NIFTYBETF,EQ,28-Jul-2026,246.98,246.95,247.5,246.16,246.56,1821,4.5,63,1172.0,64.36,2026-07-28
NIFTYCASE,EQ,28-Jul-2026,9.64,11.4,11.4,9.6,9.63,1243192,119.89,1562,1046685.0,84.19,2026-07-28
NIFTYETF,EQ,28-Jul-2026,261.26,261.26,261.53,260.35,260.75,205059,534.87,1686,182796.0,89.14,2026-07-28
NIFTYIETF,EQ,28-Jul-2026,272.15,275.8,275.8,271.41,272.28,583156,1587.61,7383,343738.0,58.94,2026-07-28
NIFTYQLITY,EQ,28-Jul-2026,21.34,21.44,21.5,21.36,21.4,39152,8.4,157,37447.0,95.65,2026-07-28
NIITLTD,EQ,28-Jul-2026,95.08,94.95,96.75,94.3,95.15,337850,321.98,3327,119838.0,35.47,2026-07-28
NIITMTS,EQ,28-Jul-2026,233.57,239.9,239.9,230.6,231.08,99480,231.09,4716,48728.0,48.98,2026-07-28
NIKITA,SM,28-Jul-2026,75.25,75.3,78.65,73.6,73.6,20400,15.38,11,19200.0,94.12,2026-07-28
NILAINFRA,EQ,28-Jul-2026,7.39,7.5,7.54,7.32,7.42,100105,7.41,389,70357.0,70.28,2026-07-28
NILASPACES,EQ,28-Jul-2026,12.12,12.12,12.25,11.5,11.76,167733,19.95,508,121087.0,72.19,2026-07-28
NILE,EQ,28-Jul-2026,1897.2,1900.1,1931.9,1858.6,1861.7,1676,31.75,332,1327.0,79.18,2026-07-28
NILKAMAL,EQ,28-Jul-2026,1775.2,1776.0,1983.5,1770.2,1947.6,330501,6205.5,27963,86772.0,26.25,2026-07-28
NIMBSPROJ,BE,28-Jul-2026,190.0,191.0,194.0,187.0,187.0,1172,2.21,18,,,2026-07-28
NINSYS,BE,28-Jul-2026,845.2,840.0,860.0,821.6,846.7,3001,25.28,211,,,2026-07-28
NIPPOBATRY,EQ,28-Jul-2026,333.4,330.95,334.95,325.0,329.4,1203,3.94,115,1022.0,84.95,2026-07-28
NIRAJ,BE,28-Jul-2026,28.97,29.92,29.92,28.01,29.05,137199,39.77,135,,,2026-07-28
NIRAJISPAT,EQ,28-Jul-2026,190.5,190.0,190.0,181.0,190.0,13,0.02,5,10.0,76.92,2026-07-28
NIRLON,EQ,28-Jul-2026,620.05,615.1,627.15,615.1,620.0,5237,32.5,228,3599.0,68.72,2026-07-28
NIRMAN,SM,28-Jul-2026,42.1,41.95,44.0,39.5,39.6,34500,14.47,79,26700.0,77.39,2026-07-28
NITCO,EQ,28-Jul-2026,107.59,107.5,107.59,102.51,103.18,332416,346.46,4485,183386.0,55.17,2026-07-28
NITINSPIN,EQ,28-Jul-2026,539.85,539.85,556.0,530.0,532.9,109550,594.78,4669,43810.0,39.99,2026-07-28
NITIRAJ,EQ,28-Jul-2026,218.95,220.0,220.0,205.63,218.88,6284,13.51,193,3754.0,59.74,2026-07-28
NITTAGELA,EQ,28-Jul-2026,1904.9,1904.6,1917.9,1827.1,1838.9,8627,159.49,1411,5342.0,61.92,2026-07-28
NIVABUPA,EQ,28-Jul-2026,86.92,86.81,87.68,86.06,86.58,286119,247.78,5972,179328.0,62.68,2026-07-28
NKIND,EQ,28-Jul-2026,59.51,59.8,62.4,57.4,57.99,346,0.2,11,181.0,52.31,2026-07-28
NLCINDIA,EQ,28-Jul-2026,298.45,297.8,300.65,294.6,299.05,2308356,6891.75,47118,1392409.0,60.32,2026-07-28
NMDC,EQ,28-Jul-2026,83.52,83.54,84.33,83.01,83.92,16206608,13566.5,44071,8080578.0,49.86,2026-07-28
NOCIL,EQ,28-Jul-2026,163.03,163.45,163.45,160.3,160.96,173906,280.48,2801,94316.0,54.23,2026-07-28
NOIDATOLL,BE,28-Jul-2026,4.44,4.53,4.6,4.36,4.53,80216,3.62,179,,,2026-07-28
NORBTEAEXP,EQ,28-Jul-2026,68.06,68.0,71.4,64.66,69.23,4181,2.86,72,3095.0,74.03,2026-07-28
NORTHARC,EQ,28-Jul-2026,300.1,300.0,300.1,278.6,285.35,3058621,8765.31,46391,1443892.0,47.21,2026-07-28
NOVAAGRI,BE,28-Jul-2026,23.17,23.48,23.48,22.56,22.95,20030,4.6,165,,,2026-07-28
NOVARTIND,EQ,28-Jul-2026,1631.0,1654.9,1654.9,1573.5,1579.3,24509,390.21,3645,14158.0,57.77,2026-07-28
NPBET,EQ,28-Jul-2026,284.31,286.87,287.98,282.37,283.03,119,0.34,41,83.0,69.75,2026-07-28
