SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MIDSMALL,EQ,16-Dec-2025,48.05,48.05,48.05,47.6,47.77,174226,83.22,966,162096.0,93.04,2025-12-16
MIDWESTLTD,EQ,16-Dec-2025,1561.2,1573.9,1577.5,1471.0,1495.2,139104,2128.36,11598,35834.0,25.76,2025-12-16
MIEL,SM,16-Dec-2025,21.0,21.5,21.5,21.5,21.5,2000,0.43,1,2000.0,100.0,2025-12-16
MILTON,SM,16-Dec-2025,30.5,30.0,30.5,30.0,30.5,88000,26.82,2,88000.0,100.0,2025-12-16
MINDACORP,EQ,16-Dec-2025,592.35,600.0,606.95,594.0,597.8,578154,3474.53,23846,278184.0,48.12,2025-12-16
MINDSPACE,RR,16-Dec-2025,472.52,473.0,473.0,465.35,471.59,359199,1686.26,8134,336117.0,93.57,2025-12-16
MINDTECK,EQ,16-Dec-2025,209.58,207.0,213.01,204.3,205.31,56722,117.53,1748,33389.0,58.86,2025-12-16
MIRCELECTR,EQ,16-Dec-2025,23.87,24.17,24.3,23.25,23.58,174755,41.39,808,98368.0,56.29,2025-12-16
MIRZAINT,EQ,16-Dec-2025,40.72,40.75,41.95,40.1,40.38,251105,102.4,2212,101916.0,40.59,2025-12-16
MITCON,EQ,16-Dec-2025,68.86,70.24,70.24,69.0,69.02,3041,2.12,28,2482.0,81.62,2025-12-16
MITTAL,EQ,16-Dec-2025,1.25,1.26,1.27,1.23,1.26,760455,9.53,410,424794.0,55.86,2025-12-16
MKPL,EQ,16-Dec-2025,6.08,6.1,6.17,5.92,6.0,117169,7.05,575,77431.0,66.08,2025-12-16
MMEL,SM,16-Dec-2025,51.3,49.6,50.05,49.6,50.0,24000,11.99,4,22000.0,91.67,2025-12-16
MMFL,EQ,16-Dec-2025,357.8,355.0,364.9,354.35,363.8,69775,252.51,3043,37301.0,53.46,2025-12-16
MMP,EQ,16-Dec-2025,250.8,251.6,254.35,245.65,249.75,8527,21.28,402,5196.0,60.94,2025-12-16
MMTC,EQ,16-Dec-2025,55.87,55.9,56.0,54.0,54.88,914780,504.28,8202,318814.0,34.85,2025-12-16
MNC,EQ,16-Dec-2025,30.92,31.07,31.07,30.87,30.98,41513,12.85,278,33808.0,81.44,2025-12-16
MOALPHA50,EQ,16-Dec-2025,50.37,50.19,50.19,49.84,49.87,6553,3.28,48,6453.0,98.47,2025-12-16
MOBIKWIK,EQ,16-Dec-2025,236.46,236.85,237.48,232.48,235.78,445436,1046.51,6277,118265.0,26.55,2025-12-16
MOCAPITAL,EQ,16-Dec-2025,46.2,46.69,46.69,45.5,45.77,272551,124.71,2308,241740.0,88.7,2025-12-16
MODEFENCE,EQ,16-Dec-2025,83.0,83.41,83.48,81.7,81.85,1643092,1347.83,12432,1264824.0,76.98,2025-12-16
MODINATUR,EQ,16-Dec-2025,384.25,384.0,385.35,370.25,373.4,2105,7.99,112,1786.0,84.85,2025-12-16
MODIRUBBER,EQ,16-Dec-2025,105.08,104.25,105.99,104.25,104.46,372,0.39,27,297.0,79.84,2025-12-16
MODIS,EQ,16-Dec-2025,333.0,332.05,345.0,330.0,340.0,9103,30.54,655,4905.0,53.88,2025-12-16
MODISONLTD,EQ,16-Dec-2025,139.05,138.0,139.49,138.0,138.96,32854,45.64,744,15666.0,47.68,2025-12-16
MODTHREAD,EQ,16-Dec-2025,45.6,45.1,47.94,44.45,44.71,4966,2.26,84,1822.0,36.69,2025-12-16
MOENERGY,EQ,16-Dec-2025,35.14,35.15,35.15,34.7,34.87,102552,35.82,253,89672.0,87.44,2025-12-16
MOGOLD,EQ,16-Dec-2025,131.9,131.45,131.45,130.5,131.1,34992,45.87,392,15338.0,43.83,2025-12-16
MOGSEC,EQ,16-Dec-2025,62.8,62.43,63.0,62.43,62.75,11279,7.08,46,11252.0,99.76,2025-12-16
MOHEALTH,EQ,16-Dec-2025,44.59,44.82,44.92,44.28,44.34,29800,13.23,610,27669.0,92.85,2025-12-16
MOHITIND,EQ,16-Dec-2025,28.11,28.49,30.0,27.75,28.08,146391,42.06,514,128564.0,87.82,2025-12-16
MOIL,EQ,16-Dec-2025,335.35,334.8,335.3,325.05,325.9,479405,1571.96,11447,253579.0,52.89,2025-12-16
MOINFRA,EQ,16-Dec-2025,58.69,58.98,58.98,58.04,58.1,4052,2.36,79,3902.0,96.3,2025-12-16
MOIPO,EQ,16-Dec-2025,46.77,46.43,46.43,45.99,46.0,9181,4.25,44,9180.0,99.99,2025-12-16
MOKSH,EQ,16-Dec-2025,14.08,14.19,14.19,14.01,14.01,22620,3.18,131,18081.0,79.93,2025-12-16
MOL,EQ,16-Dec-2025,63.84,63.28,64.74,63.25,63.59,393733,251.87,4409,192085.0,48.79,2025-12-16
MOLDTECH,EQ,16-Dec-2025,166.98,166.4,168.23,163.5,164.1,18302,30.26,775,8922.0,48.75,2025-12-16
MOLDTKPAC,EQ,16-Dec-2025,579.9,579.85,582.85,570.1,572.7,28222,162.74,2937,17100.0,60.59,2025-12-16
MOLOWVOL,EQ,16-Dec-2025,38.9,38.92,38.98,38.62,38.64,43827,16.93,91,43478.0,99.2,2025-12-16
MOM100,EQ,16-Dec-2025,64.86,65.2,65.2,64.1,64.29,205675,132.45,2772,145058.0,70.53,2025-12-16
MOM30IETF,EQ,16-Dec-2025,31.9,31.9,32.15,31.63,31.69,615797,195.51,2099,397136.0,64.49,2025-12-16
MOM50,EQ,16-Dec-2025,270.77,270.09,270.09,268.95,269.01,1446,3.89,134,904.0,62.52,2025-12-16
MOMENTUM,EQ,16-Dec-2025,31.86,31.82,31.82,31.47,31.6,303521,95.66,335,296747.0,97.77,2025-12-16
MOMENTUM30,EQ,16-Dec-2025,31.43,31.58,31.58,31.17,31.18,9763,3.05,79,9759.0,99.96,2025-12-16
MOMENTUM50,EQ,16-Dec-2025,52.79,53.05,53.05,52.41,52.54,265091,139.48,1703,226536.0,85.46,2025-12-16
MOMGF,EQ,16-Dec-2025,151.5,151.99,151.99,150.75,151.12,716,1.08,23,716.0,100.0,2025-12-16
MOMIDMTM,EQ,16-Dec-2025,63.11,64.47,64.68,62.45,62.6,23985,15.1,254,21031.0,87.68,2025-12-16
MOMNC,EQ,16-Dec-2025,30.2,30.13,30.2,30.0,30.19,2346,0.71,17,1952.0,83.21,2025-12-16
MOMOMENTUM,EQ,16-Dec-2025,63.64,63.64,64.0,63.04,63.33,61093,38.75,516,50013.0,81.86,2025-12-16
MON100,EQ,16-Dec-2025,234.55,236.23,236.23,232.66,234.4,452348,1058.37,11549,250803.0,55.44,2025-12-16
MON50EQUAL,EQ,16-Dec-2025,33.16,33.16,33.17,33.01,33.05,63704,21.06,30,63704.0,100.0,2025-12-16
MONARCH,EQ,16-Dec-2025,312.35,312.0,312.0,304.8,307.05,53671,165.14,1528,33098.0,61.67,2025-12-16
MONEXT50,EQ,16-Dec-2025,68.36,68.75,68.75,67.77,68.1,4779,3.25,80,4779.0,100.0,2025-12-16
MONEYBOXX,EQ,16-Dec-2025,68.27,69.5,69.5,66.0,66.97,18826,12.6,768,11989.0,63.68,2025-12-16
MONIFTY100,EQ,16-Dec-2025,26.67,26.57,26.57,26.44,26.51,3355,0.89,32,3344.0,99.67,2025-12-16
MONIFTY500,EQ,16-Dec-2025,24.16,24.14,24.14,24.01,24.04,494021,118.89,1395,463929.0,93.91,2025-12-16
MONOLITH,SM,16-Dec-2025,508.3,501.2,509.5,487.0,491.1,24000,119.13,76,17500.0,72.92,2025-12-16
MONOPHARMA,SM,16-Dec-2025,17.05,17.9,17.9,17.05,17.05,10000,1.76,5,10000.0,100.0,2025-12-16
MONQ50,EQ,16-Dec-2025,99.45,99.28,99.28,98.5,98.89,84832,83.92,1642,48414.0,57.07,2025-12-16
MONTECARLO,EQ,16-Dec-2025,732.65,732.65,732.65,715.0,719.1,12502,90.35,1056,5731.0,45.84,2025-12-16
MOPSE,EQ,16-Dec-2025,96.88,96.7,96.7,95.81,95.81,4384,4.23,37,4327.0,98.7,2025-12-16
MOQUALITY,EQ,16-Dec-2025,198.14,197.44,198.38,197.18,197.25,477,0.94,19,471.0,98.74,2025-12-16
MORARJEE,BZ,16-Dec-2025,7.78,7.78,8.16,7.66,8.16,31100,2.53,44,,,2025-12-16
MOREALTY,EQ,16-Dec-2025,88.58,88.51,88.51,87.1,87.42,568142,497.44,3113,298841.0,52.6,2025-12-16
MOREPENLAB,EQ,16-Dec-2025,41.5,41.32,41.44,40.11,40.9,846691,347.81,5860,494789.0,58.44,2025-12-16
MOS,SM,16-Dec-2025,23.8,23.8,23.8,23.0,23.15,28000,6.52,7,20000.0,71.43,2025-12-16
MOSCHIP,EQ,16-Dec-2025,204.66,203.96,203.96,198.2,199.96,655947,1318.79,10664,391068.0,59.62,2025-12-16
MOSERVICE,EQ,16-Dec-2025,33.84,33.72,33.74,33.56,33.57,4669,1.57,32,4667.0,99.96,2025-12-16
MOSILVER,EQ,16-Dec-2025,191.49,190.98,191.39,189.0,190.74,64521,122.78,490,29612.0,45.9,2025-12-16
MOSMALL250,EQ,16-Dec-2025,16.51,16.59,16.59,16.35,16.4,514626,84.56,2709,431913.0,83.93,2025-12-16
MOTHERSON,EQ,16-Dec-2025,120.31,120.0,120.44,119.12,119.57,5700638,6825.92,37399,3462317.0,60.74,2025-12-16
MOTILALOFS,EQ,16-Dec-2025,843.75,844.05,847.0,830.3,833.65,581655,4865.11,29056,283335.0,48.71,2025-12-16
MOTISONS,EQ,16-Dec-2025,16.02,15.97,16.04,15.85,15.95,745852,118.87,1919,459319.0,61.58,2025-12-16
MOTOGENFIN,EQ,16-Dec-2025,23.62,24.1,24.9,23.26,23.94,15511,3.76,112,11088.0,71.48,2025-12-16
MOTOUR,EQ,16-Dec-2025,84.94,85.0,85.0,84.0,84.24,13864,11.71,228,13152.0,94.86,2025-12-16
MOVALUE,EQ,16-Dec-2025,112.71,113.27,113.27,111.45,111.99,35657,39.97,643,25850.0,72.5,2025-12-16
MOXSH,ST,16-Dec-2025,89.1,90.85,90.85,90.85,90.85,9600,8.72,2,9600.0,100.0,2025-12-16
MPEL,SM,16-Dec-2025,97.5,90.0,90.0,90.0,90.0,1600,1.44,1,1600.0,100.0,2025-12-16
MPHASIS,EQ,16-Dec-2025,2897.9,2892.0,2892.0,2842.1,2863.1,242376,6929.48,23354,112630.0,46.47,2025-12-16
MPSLTD,EQ,16-Dec-2025,2007.3,2005.0,2021.0,1994.0,2003.7,9056,181.76,1329,5274.0,58.24,2025-12-16
MRF,EQ,16-Dec-2025,153155.0,152500.0,153355.0,152400.0,152655.0,1967,3003.53,1359,602.0,30.6,2025-12-16
MRIL,SM,16-Dec-2025,58.7,56.15,59.9,56.15,59.4,4800,2.8,3,3200.0,66.67,2025-12-16
MRPL,EQ,16-Dec-2025,149.76,150.25,154.4,147.65,148.71,6917759,10431.77,50022,1288137.0,18.62,2025-12-16
MSCIADD,EQ,16-Dec-2025,30.58,30.5,30.5,30.36,30.41,2075,0.63,20,2075.0,100.0,2025-12-16
MSCIINDIA,EQ,16-Dec-2025,30.8,31.57,31.57,30.24,30.69,15104,4.63,64,9650.0,63.89,2025-12-16
MSPL,EQ,16-Dec-2025,37.08,37.5,37.5,35.77,35.97,1860437,681.49,6904,1027174.0,55.21,2025-12-16
MSTCLTD,EQ,16-Dec-2025,477.7,477.7,479.0,470.8,473.15,47916,226.56,3011,28340.0,59.15,2025-12-16
MSUMI,EQ,16-Dec-2025,45.97,46.2,46.6,45.27,45.51,5585698,2558.99,29676,4060339.0,72.69,2025-12-16
MTARTECH,EQ,16-Dec-2025,2378.1,2375.1,2435.9,2352.5,2381.0,209494,5018.16,19218,70325.0,33.57,2025-12-16
MTEDUCARE,BE,16-Dec-2025,1.88,1.84,1.92,1.84,1.86,14740,0.28,27,,,2025-12-16
MTNL,EQ,16-Dec-2025,36.19,37.15,39.58,36.27,36.69,12787146,4874.18,34479,1804234.0,14.11,2025-12-16
MUFIN,EQ,16-Dec-2025,113.35,114.9,115.0,111.65,112.2,313397,356.21,4396,185244.0,59.11,2025-12-16
MUFTI,EQ,16-Dec-2025,96.97,97.39,98.48,96.21,97.64,49850,48.54,1163,29520.0,59.22,2025-12-16
MUKANDLTD,EQ,16-Dec-2025,132.65,132.0,132.9,131.25,131.6,50028,65.99,760,36682.0,73.32,2025-12-16
MUKKA,EQ,16-Dec-2025,24.3,24.3,24.74,24.05,24.37,403113,97.94,2016,183334.0,45.48,2025-12-16
MUKTAARTS,EQ,16-Dec-2025,61.44,63.79,63.79,60.7,60.95,5542,3.42,63,2823.0,50.94,2025-12-16
MULTICAP,EQ,16-Dec-2025,16.49,16.57,16.57,16.35,16.36,405097,66.26,583,355612.0,87.78,2025-12-16
MUNJALAU,EQ,16-Dec-2025,79.26,79.06,79.65,78.27,78.61,40692,31.97,1150,21646.0,53.19,2025-12-16
MUNJALSHOW,EQ,16-Dec-2025,123.04,123.89,124.01,121.5,121.96,15930,19.53,480,11761.0,73.83,2025-12-16
MURUDCERA,EQ,16-Dec-2025,34.21,34.26,34.83,34.06,34.31,41082,14.18,512,24536.0,59.72,2025-12-16
MUTHOOTCAP,EQ,16-Dec-2025,276.0,276.0,277.45,270.0,272.15,11880,32.39,320,8747.0,73.63,2025-12-16
MUTHOOTFIN,EQ,16-Dec-2025,3856.4,3849.1,3855.5,3818.8,3847.0,176630,6775.63,19288,79658.0,45.1,2025-12-16
MUTHOOTMF,EQ,16-Dec-2025,176.94,177.94,177.94,175.49,176.23,76632,135.28,2427,37319.0,48.7,2025-12-16
MVGJL,EQ,16-Dec-2025,182.23,181.66,185.17,180.1,180.88,46093,84.11,1216,26625.0,57.76,2025-12-16
MVKAGRO,ST,16-Dec-2025,760.0,770.0,770.0,744.8,744.8,45300,339.24,46,45300.0,100.0,2025-12-16
MWL,EQ,16-Dec-2025,278.29,280.52,281.08,273.3,274.36,73671,204.75,1381,32422.0,44.01,2025-12-16
MYMUDRA,ST,16-Dec-2025,83.9,80.05,83.85,80.05,83.85,2400,1.97,2,2400.0,100.0,2025-12-16
NACLIND,EQ,16-Dec-2025,169.33,168.0,170.99,166.0,166.74,75228,125.61,3392,47531.0,63.18,2025-12-16
NAGAFERT,EQ,16-Dec-2025,4.74,4.74,4.9,4.74,4.79,194470,9.35,704,112199.0,57.69,2025-12-16
NAGREEKCAP,BE,16-Dec-2025,28.38,27.05,28.8,27.05,28.0,4679,1.29,19,,,2025-12-16
NAGREEKEXP,EQ,16-Dec-2025,26.85,27.39,27.39,26.57,27.03,730,0.2,18,557.0,76.3,2025-12-16
NAHARCAP,EQ,16-Dec-2025,266.05,268.0,268.0,254.9,259.1,1835,4.81,198,1361.0,74.17,2025-12-16
NAHARINDUS,EQ,16-Dec-2025,110.99,110.08,111.59,108.1,108.3,5348,5.84,234,3575.0,66.85,2025-12-16
NAHARPOLY,EQ,16-Dec-2025,257.6,255.0,261.8,247.05,250.8,19572,49.82,2328,4751.0,24.27,2025-12-16
NAHARSPING,EQ,16-Dec-2025,198.1,199.28,199.53,195.61,197.79,10266,20.31,379,7202.0,70.15,2025-12-16
NAM-INDIA,EQ,16-Dec-2025,867.7,866.0,870.1,860.05,867.5,756442,6552.07,20090,639927.0,84.6,2025-12-16
NAMAN,SM,16-Dec-2025,66.0,69.0,69.0,68.5,68.5,9600,6.58,6,9600.0,100.0,2025-12-16
NAMOEWASTE,SM,16-Dec-2025,176.2,178.65,181.75,175.25,178.65,16000,28.69,19,11200.0,70.0,2025-12-16
NARMADA,BE,16-Dec-2025,21.54,21.54,21.54,20.76,21.1,18222,3.87,76,,,2025-12-16
NATCAPSUQ,EQ,16-Dec-2025,186.27,195.39,195.4,185.01,185.37,6225,11.85,148,4052.0,65.09,2025-12-16
NATCOPHARM,EQ,16-Dec-2025,905.2,905.25,928.2,903.2,921.45,1318280,12148.77,39221,301029.0,22.83,2025-12-16
NATHBIOGEN,EQ,16-Dec-2025,152.69,152.43,155.48,151.51,152.46,16625,25.55,390,12097.0,72.76,2025-12-16
NATIONALUM,EQ,16-Dec-2025,278.7,277.3,277.95,273.7,276.85,7580301,20894.61,62174,4306557.0,56.81,2025-12-16
NAUKRI,EQ,16-Dec-2025,1361.6,1352.5,1365.2,1342.0,1346.9,673471,9086.98,36816,448942.0,66.66,2025-12-16
NAVA,EQ,16-Dec-2025,570.4,572.9,573.75,558.8,568.85,206184,1169.48,10853,92337.0,44.78,2025-12-16
NAVINFLUOR,EQ,16-Dec-2025,6144.0,6144.0,6156.0,6010.0,6030.0,78794,4782.57,15838,34703.0,44.04,2025-12-16
NAVKARCORP,EQ,16-Dec-2025,97.11,97.0,97.3,95.4,95.82,127957,123.07,2214,64911.0,50.73,2025-12-16
NAVKARURB,EQ,16-Dec-2025,1.55,1.59,1.59,1.48,1.48,1679438,25.33,727,1340309.0,79.81,2025-12-16
NAVNETEDUL,EQ,16-Dec-2025,143.3,142.8,142.85,140.38,142.15,130101,183.79,2223,88607.0,68.11,2025-12-16
NAZARA,EQ,16-Dec-2025,227.9,228.7,247.7,226.65,245.4,5256605,12705.22,52580,1278074.0,24.31,2025-12-16
NBCC,EQ,16-Dec-2025,115.39,114.81,115.22,111.1,111.68,9867666,11115.3,43510,3005893.0,30.46,2025-12-16
NBIFIN,EQ,16-Dec-2025,2281.8,2281.8,2284.0,2236.3,2245.5,83,1.86,24,73.0,87.95,2025-12-16
NCC,EQ,16-Dec-2025,161.7,161.5,161.8,157.0,157.85,3179498,5043.77,24311,1478217.0,46.49,2025-12-16
NCLIND,EQ,16-Dec-2025,200.53,198.7,201.4,198.7,199.92,15112,30.25,489,9567.0,63.31,2025-12-16
NDGL,EQ,16-Dec-2025,2947.5,2935.0,2947.5,2868.1,2892.4,439,12.74,56,322.0,73.35,2025-12-16
NDL,EQ,16-Dec-2025,2.99,2.99,3.08,2.99,3.0,1189940,35.94,1427,594126.0,49.93,2025-12-16
NDLVENTURE,EQ,16-Dec-2025,88.66,88.0,91.97,86.69,87.52,9708,8.56,144,9000.0,92.71,2025-12-16
NDRAUTO,EQ,16-Dec-2025,839.4,836.6,837.15,820.0,825.9,12582,104.15,1480,7417.0,58.95,2025-12-16
NDTV,EQ,16-Dec-2025,82.42,83.0,96.38,82.1,92.38,27393713,25504.57,107323,2370256.0,8.65,2025-12-16
NECCLTD,EQ,16-Dec-2025,19.01,19.01,19.33,18.56,19.03,25609,4.86,186,15360.0,59.98,2025-12-16
NECLIFE,BE,16-Dec-2025,21.0,21.14,21.4,21.0,21.19,1731108,367.05,1363,,,2025-12-16
NEELAM,SM,16-Dec-2025,14.15,13.8,13.8,13.6,13.65,30000,4.12,5,24000.0,80.0,2025-12-16
NELCAST,EQ,16-Dec-2025,108.53,108.53,108.93,107.53,107.64,26154,28.25,656,14789.0,56.55,2025-12-16
NELCO,EQ,16-Dec-2025,755.2,758.0,758.95,744.5,747.9,25403,191.06,2047,12783.0,50.32,2025-12-16
NEOCHEM,ST,16-Dec-2025,98.9,94.0,101.5,94.0,94.9,199200,189.27,80,194400.0,97.59,2025-12-16
NEOGEN,EQ,16-Dec-2025,1078.5,1081.6,1142.4,1056.8,1136.1,667941,7421.63,30467,121623.0,18.21,2025-12-16
NEPHROCARE,ST,16-Dec-2025,118.35,119.9,120.7,119.9,120.5,10000,12.05,16,10000.0,100.0,2025-12-16
NEPTUNE,SM,16-Dec-2025,217.05,225.0,231.9,225.0,229.3,31000,70.72,29,23000.0,74.19,2025-12-16
NESCO,EQ,16-Dec-2025,1253.4,1257.0,1257.1,1233.1,1242.5,22076,274.2,2085,16481.0,74.66,2025-12-16
NESTLEIND,EQ,16-Dec-2025,1243.5,1236.5,1264.0,1234.4,1240.6,1086329,13552.33,58626,550992.0,50.72,2025-12-16
NETF,EQ,16-Dec-2025,281.04,274.01,283.14,274.01,280.21,753,2.11,90,620.0,82.34,2025-12-16
NETWEB,EQ,16-Dec-2025,3331.2,3333.0,3371.9,3250.0,3279.3,474027,15630.51,40911,82002.0,17.3,2025-12-16
NETWORK18,EQ,16-Dec-2025,43.32,43.26,43.35,42.39,42.52,2473376,1055.14,16803,1268122.0,51.27,2025-12-16
NEULANDLAB,EQ,16-Dec-2025,16439.0,16350.0,16350.0,15956.0,16123.0,86089,13878.24,12668,55164.0,64.08,2025-12-16
NEWGEN,EQ,16-Dec-2025,862.3,866.1,875.5,841.0,844.4,327611,2805.49,18604,95476.0,29.14,2025-12-16
NEWJAISA,SM,16-Dec-2025,31.5,29.7,31.2,29.7,31.2,4500,1.36,3,4500.0,100.0,2025-12-16
NEXT30ADD,EQ,16-Dec-2025,40.02,39.78,39.85,39.63,39.71,25118,9.98,56,6694.0,26.65,2025-12-16
NEXT50,EQ,16-Dec-2025,703.32,701.8,704.14,698.0,701.05,5378,37.72,364,4607.0,85.66,2025-12-16
NEXT50IETF,EQ,16-Dec-2025,71.99,72.0,72.19,71.56,71.86,287065,206.17,4463,200219.0,69.75,2025-12-16
NEXTMEDIA,EQ,16-Dec-2025,6.19,6.19,6.26,6.0,6.25,8798,0.54,70,6046.0,68.72,2025-12-16
NFL,EQ,16-Dec-2025,87.03,86.99,90.4,86.21,87.16,2353141,2088.15,15236,522904.0,22.22,2025-12-16
NGIL,EQ,16-Dec-2025,29.76,30.29,30.3,27.5,29.76,41584,12.23,253,17541.0,42.18,2025-12-16
NGLFINE,EQ,16-Dec-2025,1330.1,1318.6,1356.0,1305.8,1330.5,3436,45.66,210,3090.0,89.93,2025-12-16
NH,EQ,16-Dec-2025,1900.2,1898.4,1932.0,1880.8,1892.9,311367,5933.04,28823,129261.0,41.51,2025-12-16
NHIT,IV,16-Dec-2025,146.0,148.15,148.15,148.15,148.15,8825000,13074.24,30,8825000.0,100.0,2025-12-16
NHPC,EQ,16-Dec-2025,77.21,77.14,77.2,75.51,76.01,5982508,4559.24,37213,3820716.0,63.86,2025-12-16
NIACL,EQ,16-Dec-2025,167.2,168.27,170.27,166.1,166.41,788985,1326.81,16401,205264.0,26.02,2025-12-16
NIBE,EQ,16-Dec-2025,1194.5,1185.0,1224.5,1182.0,1195.2,72517,866.45,5628,35053.0,48.34,2025-12-16
NIBL,EQ,16-Dec-2025,29.61,29.32,30.32,28.55,29.03,12321,3.6,126,7859.0,63.79,2025-12-16
NIDAN,SM,16-Dec-2025,18.95,19.0,20.0,19.0,20.0,6000,1.19,3,6000.0,100.0,2025-12-16
NIF100BEES,EQ,16-Dec-2025,280.59,278.1,280.3,278.1,279.26,13160,36.78,332,10934.0,83.09,2025-12-16
NIF100IETF,EQ,16-Dec-2025,29.56,29.7,29.7,29.16,29.38,107023,31.45,1234,55470.0,51.83,2025-12-16
NIF10GETF,EQ,16-Dec-2025,26.12,26.3,26.3,26.13,26.14,501,0.13,46,500.0,99.8,2025-12-16
NIF5GETF,EQ,16-Dec-2025,63.79,63.52,63.52,63.52,63.52,107,0.07,3,107.0,100.0,2025-12-16
NIFITETF,EQ,16-Dec-2025,398.85,396.3,396.3,394.31,395.3,153,0.6,12,153.0,100.0,2025-12-16
NIFMID150,EQ,16-Dec-2025,222.98,223.0,226.89,221.0,221.58,4919,10.91,67,2961.0,60.2,2025-12-16
NIFTY1,EQ,16-Dec-2025,287.0,286.48,286.52,284.9,285.36,245956,701.83,1096,205183.0,83.42,2025-12-16
NIFTY100EW,EQ,16-Dec-2025,33.83,33.99,33.99,33.54,33.59,12165,4.09,143,9187.0,75.52,2025-12-16
NIFTYADD,EQ,16-Dec-2025,272.51,271.97,271.97,270.4,270.62,9372,25.39,320,7584.0,80.92,2025-12-16
NIFTYBEES,EQ,16-Dec-2025,294.54,294.28,294.3,292.5,292.66,4667150,13678.96,47512,3765457.0,80.68,2025-12-16
NIFTYBETF,EQ,16-Dec-2025,265.91,264.84,265.23,264.13,264.33,9403,24.91,73,8207.0,87.28,2025-12-16
NIFTYCASE,EQ,16-Dec-2025,10.36,10.34,10.34,10.28,10.29,382090,39.39,1543,246094.0,64.41,2025-12-16
NIFTYETF,EQ,16-Dec-2025,281.26,281.09,281.09,279.11,279.45,125103,349.78,851,119943.0,95.88,2025-12-16
NIFTYIETF,EQ,16-Dec-2025,293.11,292.8,293.4,291.01,291.19,735423,2144.42,8630,481521.0,65.48,2025-12-16
NIFTYQLITY,EQ,16-Dec-2025,22.06,22.13,22.14,21.93,21.98,13404,2.95,242,12362.0,92.23,2025-12-16
NIITLTD,EQ,16-Dec-2025,90.12,89.97,90.21,88.0,88.22,159156,141.6,3087,75373.0,47.36,2025-12-16
NIITMTS,EQ,16-Dec-2025,398.7,398.35,401.8,387.15,399.55,88554,349.32,7591,44365.0,50.1,2025-12-16
NIKITA,ST,16-Dec-2025,148.0,147.0,150.15,146.0,150.05,9600,14.32,8,9600.0,100.0,2025-12-16
NILAINFRA,EQ,16-Dec-2025,9.91,9.96,9.96,9.65,9.73,243161,23.92,630,127502.0,52.44,2025-12-16
NILASPACES,BE,16-Dec-2025,16.08,15.89,16.79,15.85,16.28,362135,59.44,605,,,2025-12-16
NILKAMAL,EQ,16-Dec-2025,1418.6,1425.0,1425.0,1399.2,1402.8,1235,17.41,329,878.0,71.09,2025-12-16
NINSYS,EQ,16-Dec-2025,408.75,401.0,410.0,400.0,407.35,52574,212.15,649,49125.0,93.44,2025-12-16
NIPPOBATRY,EQ,16-Dec-2025,420.1,420.3,420.3,407.05,410.55,5074,21.02,386,4320.0,85.14,2025-12-16
NIRAJ,EQ,16-Dec-2025,33.48,34.46,37.79,33.79,36.38,181007,65.37,1841,85536.0,47.26,2025-12-16
NIRAJISPAT,EQ,16-Dec-2025,217.0,217.4,217.4,207.01,207.06,250,0.54,8,225.0,90.0,2025-12-16
NIRMAN,SM,16-Dec-2025,66.1,66.1,66.95,62.8,63.95,48300,30.85,134,33600.0,69.57,2025-12-16
NITCO,EQ,16-Dec-2025,90.67,90.05,94.9,89.3,92.36,306945,284.76,2955,163138.0,53.15,2025-12-16
NITINSPIN,EQ,16-Dec-2025,312.05,312.35,325.0,310.55,318.75,50641,159.78,1104,38531.0,76.09,2025-12-16
NITIRAJ,EQ,16-Dec-2025,192.85,199.69,199.69,190.05,191.62,772,1.48,35,501.0,64.9,2025-12-16
NIVABUPA,EQ,16-Dec-2025,74.88,75.59,78.1,75.4,77.47,5401221,4174.7,35368,1679657.0,31.1,2025-12-16
NKIND,EQ,16-Dec-2025,65.5,64.0,67.0,64.0,66.98,533,0.35,7,317.0,59.47,2025-12-16
NLCINDIA,EQ,16-Dec-2025,242.87,243.0,243.01,238.7,240.45,995725,2393.99,20538,605729.0,60.83,2025-12-16
NMDC,EQ,16-Dec-2025,78.55,78.4,78.59,76.66,77.15,11468902,8857.76,36522,5157493.0,44.97,2025-12-16
NMSTEEL,SM,16-Dec-2025,32.25,31.2,31.2,30.1,30.55,17600,5.39,11,14400.0,81.82,2025-12-16
NOCIL,EQ,16-Dec-2025,156.28,156.3,157.95,155.0,155.36,180299,281.73,3779,94927.0,52.65,2025-12-16
NOIDATOLL,EQ,16-Dec-2025,4.44,4.59,4.59,4.27,4.34,118040,5.18,436,89728.0,76.01,2025-12-16
NORBTEAEXP,BE,16-Dec-2025,72.03,72.0,72.0,70.6,70.6,724,0.52,16,,,2025-12-16
NORTHARC,EQ,16-Dec-2025,259.15,259.9,259.9,253.2,254.0,199188,509.31,3691,120102.0,60.3,2025-12-16
NOVAAGRI,EQ,16-Dec-2025,40.09,40.4,40.5,39.19,39.36,167016,66.27,1560,108508.0,64.97,2025-12-16
NPBET,EQ,16-Dec-2025,296.62,298.1,298.1,294.0,294.15,326,0.96,15,326.0,100.0,2025-12-16
