SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
GCSL,EQ,09-Sep-2026,598.25,597.8,608.0,594.3,601.9,268383,1614.13,3912,43190.0,16.09,2026-09-09
GEECEE,BE,09-Sep-2026,368.5,368.5,371.4,361.45,363.95,1750,6.47,25,,,2026-09-09
GEEKAYWIRE,EQ,09-Sep-2026,29.51,29.89,29.89,27.61,27.91,193204,55.6,1149,122177.0,63.24,2026-09-09
GEMAROMA,EQ,09-Sep-2026,161.86,165.0,168.0,160.3,164.83,113076,186.14,2151,56697.0,50.14,2026-09-09
GENCON,EQ,09-Sep-2026,41.89,42.08,43.7,41.34,42.03,256006,107.19,987,15743.0,6.15,2026-09-09
GENESYS,EQ,09-Sep-2026,288.19,291.01,297.4,271.1,274.31,3610543,10191.64,56612,799243.0,22.14,2026-09-09
GENSOL,BZ,09-Sep-2026,17.46,17.46,17.88,16.8,17.47,59726,10.36,452,,,2026-09-09
GENUSPAPER,EQ,09-Sep-2026,12.86,12.86,12.92,12.08,12.19,235975,29.24,774,155067.0,65.71,2026-09-09
GENUSPOWER,EQ,09-Sep-2026,333.65,334.45,336.0,327.0,329.0,1392398,4599.54,21257,703801.0,50.55,2026-09-09
GENXAI,SM,09-Sep-2026,83.7,83.3,85.5,82.5,84.0,15600,13.11,12,12000.0,76.92,2026-09-09
GEOJITFSL,EQ,09-Sep-2026,81.08,80.25,81.25,79.47,80.12,235168,188.19,2078,130744.0,55.6,2026-09-09
GESHIP,EQ,09-Sep-2026,1383.8,1393.0,1402.4,1381.2,1393.4,755591,10515.69,33629,402335.0,53.25,2026-09-09
GFLLIMITED,EQ,09-Sep-2026,60.17,60.5,61.4,56.62,57.35,137857,81.27,1914,74345.0,53.93,2026-09-09
GFSTEELS,EQ,09-Sep-2026,16.5,18.15,18.15,18.15,18.15,3030,0.55,12,3030.0,100.0,2026-09-09
GGBL,SM,09-Sep-2026,216.3,220.7,220.7,211.05,214.35,27900,60.02,78,21000.0,75.27,2026-09-09
GHCL,EQ,09-Sep-2026,433.05,434.0,434.0,423.65,426.3,136963,584.28,5824,89313.0,65.21,2026-09-09
GHCLTEXTIL,EQ,09-Sep-2026,131.96,132.44,134.9,130.73,133.67,580475,772.17,6837,308031.0,53.07,2026-09-09
GICHSGFIN,EQ,09-Sep-2026,138.73,139.15,139.16,136.95,137.15,73159,100.5,1781,49142.0,67.17,2026-09-09
GICL,EQ,09-Sep-2026,24.53,24.02,24.49,23.63,24.4,186663,45.45,569,120365.0,64.48,2026-09-09
GICRE,EQ,09-Sep-2026,348.1,348.1,353.75,343.15,349.9,1164539,4072.16,20384,606933.0,52.12,2026-09-09
GILLANDERS,EQ,09-Sep-2026,101.81,105.0,105.0,100.0,102.2,3083,3.18,76,2463.0,79.89,2026-09-09
GILLETTE,EQ,09-Sep-2026,7530.5,7525.0,7540.0,7455.0,7479.5,11889,890.36,3799,5885.0,49.5,2026-09-09
GILT10BETA,EQ,09-Sep-2026,26.7,26.7,26.79,26.37,26.79,204,0.05,14,146.0,71.57,2026-09-09
GILT5BETA,EQ,09-Sep-2026,66.8,67.13,67.23,66.01,67.02,1636,1.1,23,1350.0,82.52,2026-09-09
GILT5YBEES,EQ,09-Sep-2026,66.33,66.33,66.48,66.26,66.36,181566,120.59,412,121060.0,66.68,2026-09-09
GINNIFILA,BE,09-Sep-2026,42.99,43.5,43.5,42.16,42.33,17885,7.61,101,,,2026-09-09
GIPCL,EQ,09-Sep-2026,201.1,202.0,204.14,200.5,201.04,368579,744.42,7311,217801.0,59.09,2026-09-09
GIRIRAJ,SM,09-Sep-2026,82.25,86.35,86.35,78.15,81.55,6250,5.13,18,6000.0,96.0,2026-09-09
GJL,ST,09-Sep-2026,242.6,242.0,250.0,242.0,250.0,8000,19.7,9,8000.0,100.0,2026-09-09
GKB,EQ,09-Sep-2026,71.52,72.0,74.0,65.0,66.43,17482,11.52,307,11116.0,63.59,2026-09-09
GKENERGY,EQ,09-Sep-2026,129.61,129.86,129.87,126.91,127.21,328663,419.48,4274,189246.0,57.58,2026-09-09
GKSL,EQ,09-Sep-2026,175.19,175.19,180.9,172.5,176.02,520724,916.57,7483,133523.0,25.64,2026-09-09
GKWLIMITED,EQ,09-Sep-2026,1551.7,1579.5,1600.0,1562.0,1588.8,229,3.64,41,147.0,64.19,2026-09-09
GLAND,EQ,09-Sep-2026,2959.3,2959.3,3033.9,2938.6,3026.2,1560855,46804.13,100445,889055.0,56.96,2026-09-09
GLAXO,EQ,09-Sep-2026,2928.2,2928.2,2959.6,2875.0,2890.2,29124,850.62,7447,13132.0,45.09,2026-09-09
GLENMARK,EQ,09-Sep-2026,2474.5,2486.9,2486.9,2400.1,2435.0,424753,10321.44,34891,159072.0,37.45,2026-09-09
GLFL,EQ,09-Sep-2026,5.35,5.35,5.6,5.09,5.37,21316,1.12,54,14884.0,69.83,2026-09-09
GLOBAL,EQ,09-Sep-2026,126.62,126.62,128.24,123.47,125.94,118903,149.51,1705,54354.0,45.71,2026-09-09
GLOBALE,EQ,09-Sep-2026,10.91,10.91,11.4,10.65,11.3,5859,0.64,29,3812.0,65.06,2026-09-09
GLOBALPET,SM,09-Sep-2026,158.55,158.0,166.45,157.1,166.45,36750,60.77,33,32250.0,87.76,2026-09-09
GLOBALVECT,EQ,09-Sep-2026,139.29,140.0,140.0,136.32,139.03,7507,10.38,283,6384.0,85.04,2026-09-09
GLOBE,EQ,09-Sep-2026,1.87,1.88,1.88,1.8,1.82,384976,7.07,318,365568.0,94.96,2026-09-09
GLOBECIVIL,EQ,09-Sep-2026,45.34,45.98,45.98,43.62,44.72,25542,11.45,505,16627.0,65.1,2026-09-09
GLOBUSSPR,EQ,09-Sep-2026,861.45,864.9,865.0,847.1,849.8,114371,975.17,7116,67154.0,58.72,2026-09-09
GLOSTERLTD,EQ,09-Sep-2026,598.8,601.0,610.0,595.2,597.55,418,2.51,56,337.0,80.62,2026-09-09
GLOTTIS,EQ,09-Sep-2026,57.13,56.51,59.48,56.5,59.03,58650,34.22,1208,32284.0,55.05,2026-09-09
GMBREW,EQ,09-Sep-2026,927.75,927.7,927.75,912.9,917.7,23995,220.05,1860,13861.0,57.77,2026-09-09
GMDCLTD,EQ,09-Sep-2026,568.85,571.7,585.0,569.95,574.55,1869082,10819.68,44546,536343.0,28.7,2026-09-09
GML,SM,09-Sep-2026,16.95,16.95,17.0,16.5,16.85,18000,3.05,6,18000.0,100.0,2026-09-09
GMMPFAUDLR,EQ,09-Sep-2026,1285.2,1305.0,1352.0,1297.7,1305.4,875591,11559.26,51019,351256.0,40.12,2026-09-09
GMRAIRPORT,EQ,09-Sep-2026,97.0,97.02,98.73,96.26,98.65,11994804,11732.45,41612,6315497.0,52.65,2026-09-09
GMRP&UI,EQ,09-Sep-2026,95.61,96.2,96.55,94.0,94.82,1211553,1152.01,9148,604993.0,49.94,2026-09-09
GNA,EQ,09-Sep-2026,553.4,558.0,562.0,536.5,539.55,303293,1660.56,10605,146893.0,48.43,2026-09-09
GNFC,EQ,09-Sep-2026,589.1,564.0,579.75,556.5,574.6,850758,4814.13,21029,349664.0,41.1,2026-09-09
GNRL,EQ,09-Sep-2026,108.95,110.7,112.0,108.1,109.03,149510,164.89,4429,54476.0,36.44,2026-09-09
GOACARBON,EQ,09-Sep-2026,386.25,400.0,463.5,400.0,463.5,1188458,5381.29,15901,275500.0,23.18,2026-09-09
GOCLCORP,EQ,09-Sep-2026,435.6,435.95,439.9,430.0,431.7,111213,482.4,4432,65818.0,59.18,2026-09-09
GOCOLORS,EQ,09-Sep-2026,327.45,325.0,330.2,323.0,325.85,39458,128.23,1696,18595.0,47.13,2026-09-09
GODAVARIB,EQ,09-Sep-2026,244.37,243.52,244.19,237.5,238.46,53461,128.48,1540,34270.0,64.1,2026-09-09
GODFRYPHLP,EQ,09-Sep-2026,2010.0,2010.0,2010.0,1972.0,1978.5,184308,3658.64,16916,79316.0,43.03,2026-09-09
GODIGIT,EQ,09-Sep-2026,259.15,256.25,259.05,252.9,253.3,187554,476.11,7171,101026.0,53.87,2026-09-09
GODREJAGRO,EQ,09-Sep-2026,673.6,675.0,679.25,657.9,674.65,322590,2169.21,16953,138229.0,42.85,2026-09-09
GODREJCP,EQ,09-Sep-2026,865.0,867.95,867.95,856.1,863.8,1440335,12433.63,28933,918788.0,63.79,2026-09-09
GODREJIND,EQ,09-Sep-2026,1144.0,1135.6,1143.0,1124.4,1133.4,45380,514.28,5786,24582.0,54.17,2026-09-09
GODREJPROP,EQ,09-Sep-2026,1906.6,1905.5,1908.2,1855.0,1857.1,538632,10117.82,21317,244792.0,45.45,2026-09-09
GOKEX,EQ,09-Sep-2026,781.3,786.2,797.5,770.1,785.45,287821,2249.56,15000,107664.0,37.41,2026-09-09
GOKUL,EQ,09-Sep-2026,42.54,42.54,43.27,42.12,42.78,171792,73.57,659,34851.0,20.29,2026-09-09
GOKULAGRO,EQ,09-Sep-2026,233.15,233.0,234.0,229.5,230.56,204827,474.17,6730,121430.0,59.28,2026-09-09
GOLD1,EQ,09-Sep-2026,127.09,127.0,127.54,126.36,126.95,1836693,2331.24,6915,1048796.0,57.1,2026-09-09
GOLD360,EQ,09-Sep-2026,148.25,148.25,148.95,147.4,148.25,90083,133.79,249,80748.0,89.64,2026-09-09
GOLDADD,EQ,09-Sep-2026,14.79,14.85,14.87,14.7,14.8,2913131,431.38,3524,1979836.0,67.96,2026-09-09
GOLDAXIS,EQ,09-Sep-2026,126.86,126.7,127.36,126.07,126.81,1146170,1455.25,2892,870557.0,75.95,2026-09-09
GOLDBEES,EQ,09-Sep-2026,125.84,125.5,126.31,125.15,125.78,15054022,18935.14,64117,6360892.0,42.25,2026-09-09
GOLDBETA,EQ,09-Sep-2026,128.15,128.15,128.6,127.05,128.25,523716,671.25,1921,435752.0,83.2,2026-09-09
GOLDBND,EQ,09-Sep-2026,152.36,152.36,152.69,151.15,152.03,6005,9.13,114,4568.0,76.07,2026-09-09
GOLDCASE,EQ,09-Sep-2026,23.95,23.91,24.05,23.82,23.96,7654601,1832.88,8720,2661081.0,34.76,2026-09-09
GOLDENTOBC,BZ,09-Sep-2026,25.3,25.75,25.75,24.11,25.1,1108,0.27,61,,,2026-09-09
GOLDETF,EQ,09-Sep-2026,147.88,146.55,148.46,146.55,148.05,1006579,1490.67,5437,597966.0,59.41,2026-09-09
GOLDIAM,EQ,09-Sep-2026,338.2,341.0,341.1,328.25,329.8,512298,1707.34,10306,245013.0,47.83,2026-09-09
GOLDIETF,EQ,09-Sep-2026,130.38,130.2,130.89,129.61,130.37,4152752,5416.25,26100,2535212.0,61.05,2026-09-09
GOLDSTAR,SM,09-Sep-2026,7.6,7.45,7.8,7.4,7.5,56250,4.27,5,45000.0,80.0,2026-09-09
GOLDTECH,BE,09-Sep-2026,48.01,48.01,48.39,47.15,47.5,10933,5.24,58,,,2026-09-09
GOODLUCK,EQ,09-Sep-2026,515.65,516.55,539.0,512.8,515.8,1179600,6211.8,42870,477529.0,40.48,2026-09-09
GOODYEAR,EQ,09-Sep-2026,725.2,730.0,730.0,723.05,729.35,2468,17.96,282,1799.0,72.89,2026-09-09
GOPAL,EQ,09-Sep-2026,264.2,263.0,264.0,261.0,261.85,53441,140.15,2966,30968.0,57.95,2026-09-09
GOYALALUM,EQ,09-Sep-2026,6.21,6.1,6.27,6.1,6.16,31666,1.96,331,22429.0,70.83,2026-09-09
GOYALSALT,SM,09-Sep-2026,103.05,102.0,102.0,101.0,101.0,3000,3.04,5,3000.0,100.0,2026-09-09
GPECO,SM,09-Sep-2026,408.7,402.0,415.0,402.0,410.95,17200,69.98,47,13000.0,75.58,2026-09-09
GPIL,EQ,09-Sep-2026,245.71,245.0,255.0,243.99,253.04,3124495,7860.0,34767,1366825.0,43.75,2026-09-09
GPPL,EQ,09-Sep-2026,160.58,160.58,164.2,158.01,158.59,1549197,2485.12,19008,789346.0,50.95,2026-09-09
GPTHEALTH,EQ,09-Sep-2026,160.7,159.5,163.26,158.86,162.63,119726,193.33,3074,68915.0,57.56,2026-09-09
GPTINFRA,EQ,09-Sep-2026,111.42,111.24,114.71,109.92,111.39,374389,420.69,3828,102821.0,27.46,2026-09-09
GRADIENTE,EQ,09-Sep-2026,2.54,2.63,2.63,2.48,2.55,2023521,52.17,665,899582.0,44.46,2026-09-09
GRANDOAK,EQ,09-Sep-2026,34.56,36.15,36.28,35.26,36.26,6576,2.38,59,5374.0,81.72,2026-09-09
GRANULES,EQ,09-Sep-2026,895.35,899.75,901.8,878.1,884.8,1406377,12503.69,49838,859427.0,61.11,2026-09-09
GRAPHISAD,SM,09-Sep-2026,25.35,26.5,26.5,26.4,26.4,6000,1.59,5,4800.0,80.0,2026-09-09
GRAPHITE,EQ,09-Sep-2026,734.25,812.9,874.35,775.0,844.65,36292952,306095.86,606087,5077628.0,13.99,2026-09-09
GRASIM,EQ,09-Sep-2026,3306.8,3305.0,3320.0,3279.0,3300.0,850901,28036.94,30234,532560.0,62.59,2026-09-09
GRAUWEIL,EQ,09-Sep-2026,72.01,72.09,73.8,71.04,72.67,306598,220.88,3761,197921.0,64.55,2026-09-09
GRAVISSHO,EQ,09-Sep-2026,28.67,29.25,34.4,28.5,29.66,472614,152.16,1037,377131.0,79.8,2026-09-09
GRAVITA,EQ,09-Sep-2026,1682.3,1682.3,1724.0,1677.5,1696.4,146729,2494.24,16707,53305.0,36.33,2026-09-09
GRCL,SM,09-Sep-2026,575.0,555.0,599.9,551.0,561.0,1750,9.91,7,1500.0,85.71,2026-09-09
GREAVESCOT,EQ,09-Sep-2026,193.06,192.65,194.7,190.6,192.38,561514,1078.75,8015,233184.0,41.53,2026-09-09
GREENCHEF,SM,09-Sep-2026,61.9,61.9,67.5,61.9,66.3,7200,4.76,8,6400.0,88.89,2026-09-09
GREENLAM,EQ,09-Sep-2026,235.53,235.3,237.94,234.7,236.25,19363,45.72,888,11809.0,60.99,2026-09-09
GREENLEAF,ST,09-Sep-2026,116.25,114.0,114.0,110.45,110.45,11000,12.29,8,10000.0,90.91,2026-09-09
GREENPANEL,EQ,09-Sep-2026,161.69,161.0,164.25,158.01,160.67,180431,288.77,4385,119619.0,66.3,2026-09-09
GREENPLY,EQ,09-Sep-2026,299.35,299.0,299.85,292.2,293.65,148974,439.13,4045,78366.0,52.6,2026-09-09
GREENPOWER,EQ,09-Sep-2026,9.14,9.14,10.49,9.06,9.54,46749101,4641.79,149456,6872971.0,14.7,2026-09-09
GRINDWELL,EQ,09-Sep-2026,1922.8,1922.8,1923.9,1881.0,1893.1,18388,349.23,3705,10738.0,58.4,2026-09-09
GRINFRA,EQ,09-Sep-2026,859.3,853.65,869.95,852.3,858.5,9779,83.87,1841,3784.0,38.7,2026-09-09
GRMOVER,EQ,09-Sep-2026,88.17,88.99,88.99,85.46,88.14,1430309,1241.24,12882,323632.0,22.63,2026-09-09
GROBTEA,EQ,09-Sep-2026,966.0,967.0,968.0,940.1,945.95,50,0.48,18,33.0,66.0,2026-09-09
GROWW,EQ,09-Sep-2026,195.24,195.0,195.5,192.18,194.63,20798963,40338.44,116432,12537421.0,60.28,2026-09-09
GROWWCAPM,EQ,09-Sep-2026,11.43,11.59,11.59,11.3,11.35,563044,63.91,861,382773.0,67.98,2026-09-09
GROWWCHEM,EQ,09-Sep-2026,30.21,29.9,30.21,29.9,30.1,52069,15.68,206,31272.0,60.06,2026-09-09
GROWWDEFNC,EQ,09-Sep-2026,99.97,100.01,100.73,98.14,99.25,271306,269.4,2955,158558.0,58.44,2026-09-09
GROWWEV,EQ,09-Sep-2026,32.23,31.89,32.34,31.89,32.21,260637,83.76,2128,147508.0,56.6,2026-09-09
GROWWGOLD,EQ,09-Sep-2026,14.85,14.84,14.94,14.77,14.87,3485550,518.22,4328,1960886.0,56.26,2026-09-09
GROWWHOSPI,EQ,09-Sep-2026,51.89,52.93,52.93,51.81,52.6,633992,333.19,970,401441.0,63.32,2026-09-09
GROWWLIQID,EQ,09-Sep-2026,110.66,110.66,110.68,110.54,110.67,289704,320.63,226,180547.0,62.32,2026-09-09
GROWWLOVOL,EQ,09-Sep-2026,10.2,10.4,10.4,10.14,10.18,7351,0.75,102,4085.0,55.57,2026-09-09
GROWWMC150,EQ,09-Sep-2026,230.25,232.35,232.41,229.62,230.9,587,1.36,26,385.0,65.59,2026-09-09
GROWWMETAL,EQ,09-Sep-2026,12.48,12.79,12.8,12.4,12.7,534513,67.91,1299,335014.0,62.68,2026-09-09
GROWWMOM50,EQ,09-Sep-2026,11.05,11.18,11.18,11.01,11.12,237006,26.3,447,182364.0,76.94,2026-09-09
GROWWN200,EQ,09-Sep-2026,11.17,11.17,11.32,11.1,11.17,29037,3.25,213,24688.0,85.02,2026-09-09
GROWWNET,EQ,09-Sep-2026,10.86,10.99,11.2,10.66,10.77,399148,43.15,2095,159164.0,39.88,2026-09-09
GROWWNIFTY,EQ,09-Sep-2026,9.58,9.81,9.81,9.35,9.51,1082032,102.98,3920,759973.0,70.24,2026-09-09
GROWWNXT50,EQ,09-Sep-2026,74.6,74.47,75.1,73.11,73.82,6879,5.05,143,4243.0,61.68,2026-09-09
GROWWPOWER,EQ,09-Sep-2026,11.34,11.59,11.59,11.31,11.43,13766421,1576.09,2647,12239280.0,88.91,2026-09-09
GROWWPSE,EQ,09-Sep-2026,98.16,99.48,99.48,96.2,98.5,2210,2.17,119,1407.0,63.67,2026-09-09
GROWWPSUBK,EQ,09-Sep-2026,84.49,83.71,84.7,83.57,84.06,4654,3.92,103,2505.0,53.82,2026-09-09
GROWWRAIL,EQ,09-Sep-2026,27.79,28.0,28.0,27.69,27.78,442887,123.17,1896,277573.0,62.67,2026-09-09
GROWWRLTY,EQ,09-Sep-2026,10.03,10.0,10.35,9.8,9.84,540756,53.49,879,372609.0,68.91,2026-09-09
GROWWSC250,EQ,09-Sep-2026,10.64,10.64,10.72,10.62,10.65,157749,16.81,496,118609.0,75.19,2026-09-09
GROWWSLVR,EQ,09-Sep-2026,22.65,22.86,22.94,22.7,22.77,1478790,337.56,3063,663835.0,44.89,2026-09-09
GRPLTD,EQ,09-Sep-2026,2001.4,1980.0,2040.0,1980.0,2026.9,1215,24.53,314,799.0,65.76,2026-09-09
GRSE,EQ,09-Sep-2026,2525.7,2525.7,2553.3,2488.1,2493.9,237008,5934.09,16667,108084.0,45.6,2026-09-09
GRWRHITECH,EQ,09-Sep-2026,6975.5,6920.0,6966.0,6735.5,6752.5,36942,2520.59,10474,18725.0,50.69,2026-09-09
GSEC10ABSL,EQ,09-Sep-2026,112.93,112.93,113.27,111.82,113.27,34,0.04,3,30.0,88.24,2026-09-09
GSEC10ADD,EQ,09-Sep-2026,26.83,26.8,26.8,26.8,26.8,6,0.0,2,6.0,100.0,2026-09-09
GSEC10IETF,EQ,09-Sep-2026,262.18,262.43,265.05,262.43,262.81,130,0.34,9,106.0,81.54,2026-09-09
GSEC10YEAR,EQ,09-Sep-2026,30.3,30.45,30.45,30.3,30.44,68,0.02,11,34.0,50.0,2026-09-09
GSEC5IETF,EQ,09-Sep-2026,66.24,66.25,66.8,66.24,66.24,3785,2.52,31,2432.0,64.25,2026-09-09
GSFC,EQ,09-Sep-2026,160.81,160.9,161.75,159.47,160.03,1931299,3091.16,12603,1346528.0,69.72,2026-09-09
GSLSU,EQ,09-Sep-2026,29.3,29.77,29.9,27.84,27.84,51751,14.67,405,29996.0,57.96,2026-09-09
GSMFOILS,SM,09-Sep-2026,100.35,95.6,101.95,95.35,95.35,1164500,1125.66,1126,547500.0,47.02,2026-09-09
GSPCROP,EQ,09-Sep-2026,531.0,524.85,531.4,479.95,491.35,1797785,8885.13,44163,570895.0,31.76,2026-09-09
GSS,EQ,09-Sep-2026,10.96,11.0,11.15,10.71,10.88,32036,3.5,194,19614.0,61.22,2026-09-09
GSTL,SM,09-Sep-2026,11.25,11.7,11.8,11.3,11.6,69000,8.1,36,63000.0,91.3,2026-09-09
GTECJAINX,BE,09-Sep-2026,28.05,27.98,29.0,26.65,26.87,10450,2.91,59,,,2026-09-09
GTL,EQ,09-Sep-2026,7.02,7.25,7.32,7.04,7.16,254178,18.28,611,148670.0,58.49,2026-09-09
GTLINFRA,EQ,09-Sep-2026,1.18,1.18,1.18,1.16,1.16,33191149,388.6,10357,13108726.0,39.49,2026-09-09
GTPL,EQ,09-Sep-2026,58.08,58.08,58.89,57.52,58.29,35618,20.71,605,23695.0,66.53,2026-09-09
GUFICBIO,EQ,09-Sep-2026,440.3,439.45,445.0,425.8,428.85,79726,345.74,4384,39993.0,50.16,2026-09-09
GUJALKALI,EQ,09-Sep-2026,718.75,718.75,721.75,706.05,712.55,63316,450.6,4577,28174.0,44.5,2026-09-09
GUJAPOLLO,EQ,09-Sep-2026,342.2,342.6,348.4,340.05,345.0,5966,20.57,277,4332.0,72.61,2026-09-09
GUJENERGY,EQ,09-Sep-2026,260.18,258.59,262.18,258.18,258.97,1102322,2859.1,30762,652521.0,59.2,2026-09-09
GUJRAFFIA,EQ,09-Sep-2026,41.95,41.95,41.95,40.13,40.9,1281,0.52,53,855.0,66.74,2026-09-09
GUJTHEM,EQ,09-Sep-2026,453.25,455.95,459.35,427.0,430.75,618616,2737.58,16537,303479.0,49.06,2026-09-09
GULFOILLUB,EQ,09-Sep-2026,1057.6,1057.6,1090.1,1049.6,1081.1,87698,939.66,8420,48111.0,54.86,2026-09-09
GULFPETRO,BE,09-Sep-2026,64.62,64.29,67.85,64.0,67.21,207186,139.11,635,,,2026-09-09
GULPOLY,EQ,09-Sep-2026,181.96,181.99,183.1,179.2,179.86,155791,281.36,2008,106186.0,68.16,2026-09-09
GURUNANAK,SM,09-Sep-2026,36.85,38.65,38.65,38.65,38.65,8000,3.09,5,8000.0,100.0,2026-09-09
GVKPIL,BE,09-Sep-2026,2.13,2.17,2.17,2.17,2.17,179151,3.89,188,,,2026-09-09
GVPIL,EQ,09-Sep-2026,656.2,656.2,672.7,647.0,659.25,237847,1571.14,10781,102018.0,42.89,2026-09-09
GVPTECH,BE,09-Sep-2026,8.03,7.87,8.2,7.8,7.97,67259,5.34,251,,,2026-09-09
GVT&D,EQ,09-Sep-2026,4750.0,4774.0,4825.0,4638.8,4673.0,1094528,51721.95,92415,371978.0,33.99,2026-09-09
GYFTR,EQ,09-Sep-2026,186.02,186.9,187.77,180.11,181.7,47501,86.65,860,33843.0,71.25,2026-09-09
HAL,EQ,09-Sep-2026,5031.1,5031.1,5097.4,5000.5,5000.5,1669937,84274.66,83594,856205.0,51.27,2026-09-09
HALDER,EQ,09-Sep-2026,293.55,293.85,294.0,276.05,282.45,20732,60.37,221,5173.0,24.95,2026-09-09
HALDYNGL,BE,09-Sep-2026,141.14,141.84,144.05,140.4,141.07,48565,68.87,166,,,2026-09-09
HALEOSLABS,EQ,09-Sep-2026,1448.1,1454.0,1497.3,1450.0,1470.9,733,10.67,41,669.0,91.27,2026-09-09
HAMPTON,EQ,09-Sep-2026,8.59,8.59,8.85,8.06,8.49,390289,33.11,182,374735.0,96.01,2026-09-09
HAPPSTMNDS,EQ,09-Sep-2026,345.65,343.1,343.1,337.1,339.5,789142,2681.67,15757,310999.0,39.41,2026-09-09
HAPPY,SM,09-Sep-2026,87.35,84.5,85.95,83.5,84.95,40000,33.79,20,22000.0,55.0,2026-09-09
HAPPYFORGE,EQ,09-Sep-2026,2230.3,2230.3,2341.8,2230.3,2256.7,53191,1206.14,14271,36189.0,68.04,2026-09-09
HARDWYN,EQ,09-Sep-2026,9.14,9.15,9.2,7.61,8.93,1117076,100.07,1645,278118.0,24.9,2026-09-09
HARIOMPIPE,EQ,09-Sep-2026,371.7,370.0,372.0,365.0,366.15,89526,328.78,3458,39000.0,43.56,2026-09-09
HARRMALAYA,EQ,09-Sep-2026,189.92,190.59,190.59,186.7,187.72,6634,12.5,286,5254.0,79.2,2026-09-09
HARSHA,EQ,09-Sep-2026,466.8,466.8,470.95,449.05,453.4,175392,798.93,6471,100187.0,57.12,2026-09-09
HATHWAY,EQ,09-Sep-2026,10.29,10.28,10.3,10.21,10.22,847215,86.75,1736,469784.0,55.45,2026-09-09
HATSUN,EQ,09-Sep-2026,1198.0,1200.0,1215.0,1155.1,1199.1,122744,1453.01,9724,52075.0,42.43,2026-09-09
HAVELLS,EQ,09-Sep-2026,1140.0,1136.0,1143.5,1118.9,1120.4,608049,6855.52,40847,359311.0,59.09,2026-09-09
HAVISHA,EQ,09-Sep-2026,1.33,1.35,1.36,1.3,1.35,18739,0.25,65,18735.0,99.98,2026-09-09
HAWKINCOOK,EQ,09-Sep-2026,8212.0,8340.0,8640.0,8337.0,8504.5,5000,426.96,1465,2834.0,56.68,2026-09-09
HAZOOR,EQ,09-Sep-2026,19.97,20.37,20.59,19.67,19.88,641192,130.1,1483,194211.0,30.29,2026-09-09
HBESD,EQ,09-Sep-2026,76.66,74.25,74.25,72.09,72.81,253,0.18,19,183.0,72.33,2026-09-09
HBLENGINE,EQ,09-Sep-2026,731.25,732.65,772.8,726.0,730.1,6705010,50300.03,154190,1790791.0,26.71,2026-09-09
HBPOR,EQ,09-Sep-2026,61.79,58.56,61.5,58.56,59.37,928,0.57,19,928.0,100.0,2026-09-09
HBSL,EQ,09-Sep-2026,54.01,54.4,54.4,52.1,52.86,2927,1.55,120,2336.0,79.81,2026-09-09
HCC,EQ,09-Sep-2026,23.86,23.66,23.95,23.22,23.43,25015712,5884.28,26771,8948955.0,35.77,2026-09-09
HCG,EQ,09-Sep-2026,690.6,692.9,715.65,688.0,712.55,123628,874.55,13263,66302.0,53.63,2026-09-09
HCL-INSYS,EQ,09-Sep-2026,10.12,10.02,10.29,10.02,10.09,166878,16.89,672,95458.0,57.2,2026-09-09
HCLTECH,EQ,09-Sep-2026,1277.0,1248.8,1264.8,1222.7,1229.8,2099173,25935.71,79263,856018.0,40.78,2026-09-09
HDBFS,EQ,09-Sep-2026,683.1,680.0,684.8,673.1,675.05,424779,2868.71,8851,343241.0,80.8,2026-09-09
HDFCAMC,EQ,09-Sep-2026,2447.3,2444.0,2446.4,2410.9,2440.0,455316,11046.04,30539,203501.0,44.69,2026-09-09
HDFCBANK,EQ,09-Sep-2026,703.0,698.0,700.0,687.1,687.1,39173990,271661.63,525234,26163697.0,66.79,2026-09-09
HDFCBSE500,EQ,09-Sep-2026,37.35,37.36,37.36,36.8,37.0,2479438,917.23,436,2145937.0,86.55,2026-09-09
HDFCGOLD,EQ,09-Sep-2026,130.18,129.99,130.55,129.35,130.06,2291910,2981.12,11178,1273931.0,55.58,2026-09-09
HDFCGROWTH,EQ,09-Sep-2026,117.33,117.02,117.02,115.71,116.15,18270,21.2,278,10552.0,57.76,2026-09-09
HDFCLIFE,EQ,09-Sep-2026,533.8,533.7,534.6,508.95,514.0,9024185,46698.47,110697,4194438.0,46.48,2026-09-09
HDFCLIQUID,EQ,09-Sep-2026,1077.0,1077.13,1077.13,1077.11,1077.12,21185,228.19,50,12453.0,58.78,2026-09-09
HDFCLOWVOL,EQ,09-Sep-2026,20.29,20.79,20.79,20.0,20.1,4649,0.94,94,1916.0,41.21,2026-09-09
HDFCMID150,EQ,09-Sep-2026,23.42,23.42,23.42,23.24,23.3,247192,57.64,1334,172848.0,69.92,2026-09-09
HDFCMOMENT,EQ,09-Sep-2026,31.23,31.33,31.56,31.19,31.36,204344,64.08,629,136555.0,66.83,2026-09-09
HDFCNEXT50,EQ,09-Sep-2026,74.5,74.78,75.0,74.08,74.58,77234,57.59,555,47688.0,61.74,2026-09-09
