SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
NUCLEUS,EQ,28-Oct-2025,1007.55,1012.0,1021.95,1005.0,1016.15,7694,77.98,1476,3972.0,51.62,2025-10-28
NURECA,EQ,28-Oct-2025,312.08,312.07,312.41,283.05,286.78,112090,327.37,4085,73503.0,65.57,2025-10-28
NUVAMA,EQ,28-Oct-2025,7420.5,7422.0,7481.5,7377.5,7442.5,78760,5855.28,12053,26251.0,33.33,2025-10-28
NUVOCO,EQ,28-Oct-2025,425.05,425.05,429.7,420.4,424.65,145786,617.9,9247,79597.0,54.6,2025-10-28
NV20,EQ,28-Oct-2025,152.77,152.77,153.49,151.51,152.32,11965,18.23,216,6292.0,52.59,2025-10-28
NV20BEES,EQ,28-Oct-2025,153.1,154.09,154.09,152.06,152.49,28148,43.03,297,15532.0,55.18,2025-10-28
NV20IETF,EQ,28-Oct-2025,14.93,15.13,15.13,14.83,14.89,486578,72.48,2153,288091.0,59.21,2025-10-28
NXST,RR,28-Oct-2025,163.07,163.35,165.05,163.35,164.97,86913,143.1,3236,68474.0,78.78,2025-10-28
NYKAA,EQ,28-Oct-2025,255.14,256.0,259.5,253.72,256.86,6379166,16357.58,49574,3574036.0,56.03,2025-10-28
OAL,EQ,28-Oct-2025,361.55,369.3,370.0,358.55,366.15,9000,32.9,562,4919.0,54.66,2025-10-28
OBCL,EQ,28-Oct-2025,55.1,55.74,59.3,55.1,56.82,19670,11.12,134,16927.0,86.05,2025-10-28
OBEROIRLTY,EQ,28-Oct-2025,1736.0,1737.0,1740.0,1703.1,1708.1,428250,7338.87,24442,248111.0,57.94,2025-10-28
OBSCP,SM,28-Oct-2025,305.65,310.0,310.8,301.05,309.75,69600,213.9,55,52800.0,75.86,2025-10-28
OCCLLTD,EQ,28-Oct-2025,130.31,131.99,135.0,130.25,134.02,135565,180.25,1794,91999.0,67.86,2025-10-28
ODIGMA,BE,28-Oct-2025,40.21,40.75,40.75,39.5,39.51,23072,9.14,446,,,2025-10-28
OFSS,EQ,28-Oct-2025,8695.5,8720.0,8720.0,8521.0,8601.5,148260,12753.82,23920,69173.0,46.66,2025-10-28
OIL,EQ,28-Oct-2025,422.35,425.0,425.0,410.75,412.75,3047030,12599.29,40460,1807236.0,59.31,2025-10-28
OILCOUNTUB,EQ,28-Oct-2025,70.09,70.45,70.55,69.58,70.14,76855,53.86,1424,61570.0,80.11,2025-10-28
OILIETF,EQ,28-Oct-2025,11.92,11.97,11.98,11.83,11.87,1811390,215.56,2278,987165.0,54.5,2025-10-28
OLAELEC,BE,28-Oct-2025,51.68,51.2,53.0,51.2,51.65,11530346,6001.26,35668,,,2025-10-28
OLECTRA,EQ,28-Oct-2025,1427.8,1428.4,1517.9,1426.3,1495.3,758587,11123.38,34071,308189.0,40.63,2025-10-28
OLIL,SM,28-Oct-2025,280.8,282.0,282.0,279.9,280.65,19200,53.88,11,14400.0,75.0,2025-10-28
OMAXAUTO,BE,28-Oct-2025,120.52,121.0,126.54,121.0,123.19,17262,21.33,185,,,2025-10-28
OMAXE,EQ,28-Oct-2025,81.05,81.85,81.85,79.98,80.13,85287,68.62,1166,56012.0,65.67,2025-10-28
OMFREIGHT,EQ,28-Oct-2025,94.46,95.98,96.5,92.5,93.75,119634,112.38,1747,65683.0,54.9,2025-10-28
OMFURN,SM,28-Oct-2025,108.0,115.0,115.0,106.0,106.0,3600,3.93,3,3600.0,100.0,2025-10-28
OMINFRAL,EQ,28-Oct-2025,115.22,115.3,117.2,115.3,116.93,54662,63.64,1307,27430.0,50.18,2025-10-28
OMKARCHEM,BZ,28-Oct-2025,5.3,5.45,5.55,5.13,5.44,13207,0.72,132,,,2025-10-28
ONELIFECAP,EQ,28-Oct-2025,12.3,12.31,12.88,12.31,12.46,53296,6.67,50,52298.0,98.13,2025-10-28
ONEPOINT,EQ,28-Oct-2025,46.38,46.79,46.8,45.41,45.72,1411866,651.33,2313,1227110.0,86.91,2025-10-28
ONESOURCE,EQ,28-Oct-2025,1808.5,1808.5,1880.0,1775.0,1834.5,77341,1404.57,10166,33493.0,43.31,2025-10-28
ONGC,EQ,28-Oct-2025,253.27,253.1,253.79,249.86,250.54,8529692,21422.91,79013,4496269.0,52.71,2025-10-28
ONMOBILE,EQ,28-Oct-2025,73.76,74.2,74.23,72.1,73.72,422268,309.24,3813,178396.0,42.25,2025-10-28
ONWARDTEC,EQ,28-Oct-2025,320.25,320.25,322.0,314.05,318.8,52750,168.13,1000,39284.0,74.47,2025-10-28
ONYX,SM,28-Oct-2025,42.5,41.1,41.5,40.0,40.5,98000,40.16,10,92000.0,93.88,2025-10-28
OPTIEMUS,EQ,28-Oct-2025,594.0,593.2,606.85,593.2,597.65,161324,968.15,5570,84973.0,52.67,2025-10-28
OPTIVALUE,SM,28-Oct-2025,87.9,90.0,93.7,88.0,88.75,41600,37.88,19,30400.0,73.08,2025-10-28
ORBTEXP,EQ,28-Oct-2025,213.76,212.05,227.24,212.05,220.4,31826,69.62,910,20404.0,64.11,2025-10-28
ORCHASP,BE,28-Oct-2025,3.79,3.7,3.84,3.67,3.69,379604,14.15,299,,,2025-10-28
ORCHPHARMA,EQ,28-Oct-2025,713.85,713.85,721.45,701.0,703.85,75131,532.73,4417,43967.0,58.52,2025-10-28
ORIANA,SM,28-Oct-2025,2923.85,2922.0,2990.0,2871.0,2906.6,47175,1380.54,478,19875.0,42.13,2025-10-28
ORICONENT,EQ,28-Oct-2025,53.6,53.05,54.0,53.05,53.43,116562,62.39,747,84793.0,72.74,2025-10-28
ORIENTALTL,EQ,28-Oct-2025,9.72,9.7,9.8,9.7,9.7,212787,20.69,440,150655.0,70.8,2025-10-28
ORIENTBELL,EQ,28-Oct-2025,305.3,302.7,302.85,294.55,297.3,7495,22.3,742,4303.0,57.41,2025-10-28
ORIENTCEM,EQ,28-Oct-2025,212.93,214.0,214.49,211.24,213.37,251676,535.29,8057,138803.0,55.15,2025-10-28
ORIENTCER,EQ,28-Oct-2025,37.15,37.15,38.08,37.1,37.18,39259,14.76,1031,14287.0,36.39,2025-10-28
ORIENTELEC,EQ,28-Oct-2025,207.9,208.99,212.3,207.9,210.97,133519,282.03,4150,92797.0,69.5,2025-10-28
ORIENTHOT,EQ,28-Oct-2025,124.07,124.77,125.0,123.15,124.0,104264,129.22,3239,60769.0,58.28,2025-10-28
ORIENTLTD,EQ,28-Oct-2025,87.94,91.39,91.39,86.21,87.47,2480,2.2,66,1317.0,53.1,2025-10-28
ORIENTPPR,EQ,28-Oct-2025,26.19,26.19,26.35,25.9,26.09,187357,48.99,1440,131560.0,70.22,2025-10-28
ORIENTTECH,EQ,28-Oct-2025,454.9,454.9,464.05,445.2,452.05,533826,2420.09,12418,158291.0,29.65,2025-10-28
ORISSAMINE,EQ,28-Oct-2025,5408.4,5424.9,5430.0,5281.1,5338.3,9230,494.72,2779,3936.0,42.64,2025-10-28
ORTEL,BZ,28-Oct-2025,2.03,1.92,1.92,1.92,1.92,245,0.0,10,,,2025-10-28
ORTINGLOBE,BE,28-Oct-2025,11.2,11.2,11.68,10.66,11.34,26422,2.94,56,,,2025-10-28
OSELDEVICE,ST,28-Oct-2025,606.65,615.0,623.0,609.0,609.85,28400,175.69,54,26000.0,91.55,2025-10-28
OSIAHYPER,BE,28-Oct-2025,21.27,21.1,21.94,21.1,21.72,220499,47.43,524,,,2025-10-28
OSWALAGRO,EQ,28-Oct-2025,74.72,74.99,74.99,72.51,73.14,51432,37.78,846,37263.0,72.45,2025-10-28
OSWALGREEN,EQ,28-Oct-2025,37.75,37.75,37.97,37.0,37.38,274554,102.65,1561,165000.0,60.1,2025-10-28
OSWALPUMPS,EQ,28-Oct-2025,733.9,733.9,743.7,731.15,737.75,184092,1357.92,9369,104115.0,56.56,2025-10-28
OSWALSEEDS,BE,28-Oct-2025,15.73,15.73,15.73,14.96,15.44,43050,6.61,145,,,2025-10-28
OWAIS,SM,28-Oct-2025,519.2,516.6,516.6,472.0,488.75,44900,219.76,362,30900.0,68.82,2025-10-28
PACEDIGITK,EQ,28-Oct-2025,220.44,221.89,222.37,216.0,216.72,1351719,2954.5,15890,506404.0,37.46,2025-10-28
PAGEIND,EQ,28-Oct-2025,40985.0,41195.0,41195.0,40510.0,40915.0,23929,9759.2,10876,15183.0,63.45,2025-10-28
PAISALO,EQ,28-Oct-2025,39.77,39.77,40.44,39.05,39.47,8364595,3318.16,17725,4451534.0,53.22,2025-10-28
PAKKA,EQ,28-Oct-2025,140.48,141.9,141.9,138.6,139.68,86157,120.24,1384,40792.0,47.35,2025-10-28
PALASHSECU,EQ,28-Oct-2025,121.17,123.99,124.0,119.0,119.88,25594,31.22,200,21161.0,82.68,2025-10-28
PALREDTEC,BE,28-Oct-2025,57.13,57.13,59.95,55.38,59.31,11520,6.72,58,,,2025-10-28
PANACEABIO,EQ,28-Oct-2025,438.8,438.8,450.0,435.5,441.85,87324,386.63,4015,40810.0,46.73,2025-10-28
PANACHE,BE,28-Oct-2025,403.4,403.25,411.45,403.25,411.45,8068,33.18,52,,,2025-10-28
PANAMAPET,EQ,28-Oct-2025,271.0,272.1,275.0,269.0,269.8,26273,70.93,1543,11180.0,42.55,2025-10-28
PANSARI,EQ,28-Oct-2025,253.4,248.0,268.0,248.0,251.8,1551,3.87,21,1330.0,85.75,2025-10-28
PAR,EQ,28-Oct-2025,103.17,101.8,103.79,100.11,100.81,4320,4.37,150,3115.0,72.11,2025-10-28
PARACABLES,EQ,28-Oct-2025,43.99,43.99,44.56,43.0,43.18,618492,268.92,3739,309829.0,50.09,2025-10-28
PARADEEP,EQ,28-Oct-2025,170.06,171.0,172.9,168.3,169.18,4427807,7523.95,46480,1752343.0,39.58,2025-10-28
PARAGMILK,EQ,28-Oct-2025,317.0,318.55,324.0,313.05,318.1,2768140,8814.64,51176,666390.0,24.07,2025-10-28
PARAGON,SM,28-Oct-2025,55.9,56.15,56.15,53.25,54.6,15600,8.43,12,12000.0,76.92,2025-10-28
PARAMATRIX,SM,28-Oct-2025,80.0,76.0,82.5,75.0,82.5,14400,10.97,8,14400.0,100.0,2025-10-28
PARAMOUNT,SM,28-Oct-2025,52.5,52.7,53.2,51.1,53.2,4800,2.52,4,4800.0,100.0,2025-10-28
PARAS,EQ,28-Oct-2025,724.55,724.55,725.65,705.0,710.75,492662,3517.35,19182,209716.0,42.57,2025-10-28
PARASPETRO,EQ,28-Oct-2025,2.2,2.26,2.26,2.13,2.14,228212,4.95,533,189082.0,82.85,2025-10-28
PARIN,ST,28-Oct-2025,554.25,552.0,560.0,531.0,560.0,3500,19.18,5,3500.0,100.0,2025-10-28
PARKHOTELS,EQ,28-Oct-2025,149.51,150.0,150.74,147.66,148.14,203748,303.48,3965,136053.0,66.78,2025-10-28
PARSVNATH,EQ,28-Oct-2025,17.9,18.0,18.75,17.23,17.36,673573,121.99,1474,419655.0,62.3,2025-10-28
PARTH,ST,28-Oct-2025,265.7,265.7,272.5,265.7,272.5,13600,36.66,14,13600.0,100.0,2025-10-28
PARTYCRUS,SM,28-Oct-2025,72.0,70.15,70.15,70.15,70.15,2000,1.4,2,2000.0,100.0,2025-10-28
PASHUPATI,EQ,28-Oct-2025,792.0,800.0,800.0,797.35,797.95,179,1.43,73,170.0,94.97,2025-10-28
PASUPTAC,EQ,28-Oct-2025,42.97,43.07,43.3,42.43,42.85,28917,12.37,349,22064.0,76.3,2025-10-28
PATANJALI,EQ,28-Oct-2025,590.5,590.5,595.7,588.7,593.65,656009,3882.68,13018,214270.0,32.66,2025-10-28
PATELENG,EQ,28-Oct-2025,36.93,36.93,37.06,36.45,36.64,1797838,658.74,9695,1090995.0,60.68,2025-10-28
PATELRMART,EQ,28-Oct-2025,223.62,222.51,224.32,222.2,222.62,110761,247.12,1537,80548.0,72.72,2025-10-28
PATILAUTOM,SM,28-Oct-2025,179.95,177.25,179.5,177.05,177.5,10800,19.23,9,7200.0,66.67,2025-10-28
PATINTLOG,EQ,28-Oct-2025,14.13,14.13,14.3,14.01,14.11,70312,9.93,348,50713.0,72.13,2025-10-28
PATTECH,ST,28-Oct-2025,131.45,138.0,138.0,137.0,137.0,4500,6.2,3,4500.0,100.0,2025-10-28
PAVNAIND,EQ,28-Oct-2025,39.2,38.95,40.05,37.0,38.05,1298242,505.49,2384,1104379.0,85.07,2025-10-28
PAYTM,EQ,28-Oct-2025,1306.2,1313.0,1323.5,1305.0,1309.7,2876887,37793.15,69646,1412700.0,49.11,2025-10-28
PCBL,EQ,28-Oct-2025,364.7,364.7,367.0,362.9,365.15,422279,1539.78,13324,214997.0,50.91,2025-10-28
PCCL,SM,28-Oct-2025,184.0,184.0,185.0,179.25,185.0,2000,3.64,5,1600.0,80.0,2025-10-28
PCJEWELLER,EQ,28-Oct-2025,11.66,11.7,11.73,11.46,11.52,31522447,3654.95,31247,17153837.0,54.42,2025-10-28
PDMJEPAPER,EQ,28-Oct-2025,116.44,116.52,117.8,115.0,115.89,110714,128.51,2278,57691.0,52.11,2025-10-28
PDSL,EQ,28-Oct-2025,329.6,328.0,343.85,324.85,329.8,268387,899.83,18788,136922.0,51.02,2025-10-28
PEARLPOLY,EQ,28-Oct-2025,28.28,27.72,28.41,27.61,27.77,12270,3.44,223,9093.0,74.11,2025-10-28
PELATRO,SM,28-Oct-2025,360.5,349.2,357.25,345.1,345.1,2700,9.45,9,1800.0,66.67,2025-10-28
PENIND,EQ,28-Oct-2025,257.8,257.5,257.9,252.44,253.92,546246,1391.15,11600,268333.0,49.12,2025-10-28
PENINLAND,EQ,28-Oct-2025,33.86,34.28,35.84,33.99,34.69,1060223,372.65,8265,301338.0,28.42,2025-10-28
PENTAGON,SM,28-Oct-2025,90.4,88.9,99.5,87.05,93.6,83000,78.26,79,60000.0,72.29,2025-10-28
PERFECT,SZ,28-Oct-2025,3.85,3.95,4.0,3.95,4.0,15000,0.59,5,15000.0,100.0,2025-10-28
PERSISTENT,EQ,28-Oct-2025,5878.1,5782.0,5874.8,5782.0,5826.9,425499,24806.0,40407,243917.0,57.32,2025-10-28
PETRONET,EQ,28-Oct-2025,280.1,280.1,281.95,276.9,277.85,1284240,3589.24,29266,753463.0,58.67,2025-10-28
PFC,EQ,28-Oct-2025,396.9,397.0,401.9,393.25,394.6,5914973,23463.22,66828,3297186.0,55.74,2025-10-28
PFIZER,EQ,28-Oct-2025,5309.0,5300.0,5324.5,5226.0,5290.5,8958,472.26,3944,4169.0,46.54,2025-10-28
PFOCUS,EQ,28-Oct-2025,180.1,178.69,183.6,175.04,178.63,2842133,5084.17,21165,612489.0,21.55,2025-10-28
PFS,EQ,28-Oct-2025,38.06,37.95,38.13,36.11,36.87,2329527,868.14,12327,950945.0,40.82,2025-10-28
PGEL,EQ,28-Oct-2025,571.95,572.0,577.0,563.1,565.3,1082198,6147.38,29201,505894.0,46.75,2025-10-28
PGHH,EQ,28-Oct-2025,13407.0,13490.0,13497.0,13330.0,13398.0,3558,476.73,1487,2375.0,66.75,2025-10-28
PGHL,EQ,28-Oct-2025,6160.5,6168.5,6201.0,6125.0,6183.0,5459,336.19,1531,3712.0,68.0,2025-10-28
PGIL,EQ,28-Oct-2025,1349.1,1354.2,1359.9,1305.0,1315.6,51400,684.34,6336,22878.0,44.51,2025-10-28
PGINVIT,IV,28-Oct-2025,95.87,96.04,97.5,95.95,96.84,950333,920.78,4027,801219.0,84.31,2025-10-28
PHANTOMFX,SM,28-Oct-2025,240.0,239.35,242.0,233.55,234.8,8400,19.86,25,6600.0,78.57,2025-10-28
PHARMABEES,EQ,28-Oct-2025,22.83,23.51,23.51,22.7,22.78,2148852,489.54,8239,1315981.0,61.24,2025-10-28
PHOENIXLTD,EQ,28-Oct-2025,1711.1,1723.0,1723.0,1688.8,1702.0,306784,5225.93,27007,116358.0,37.93,2025-10-28
PHOGLOBAL,SM,28-Oct-2025,20.35,20.35,20.45,20.35,20.35,6000,1.22,3,6000.0,100.0,2025-10-28
PICCADIL,EQ,28-Oct-2025,651.45,649.95,660.0,645.0,646.55,52047,338.65,3986,30544.0,58.69,2025-10-28
PIDILITIND,EQ,28-Oct-2025,1504.4,1504.1,1509.4,1485.0,1492.0,670631,10025.52,41383,323624.0,48.26,2025-10-28
PIGL,BE,28-Oct-2025,157.95,155.6,159.6,150.5,153.37,85659,131.41,806,,,2025-10-28
PIIND,EQ,28-Oct-2025,3610.0,3628.1,3629.7,3557.1,3587.2,106072,3802.74,15261,48608.0,45.83,2025-10-28
PILANIINVS,EQ,28-Oct-2025,5670.5,5681.0,5797.0,5654.0,5724.0,6966,398.83,1891,3398.0,48.78,2025-10-28
PILITA,EQ,28-Oct-2025,12.42,12.2,12.68,12.2,12.29,103339,12.8,505,56538.0,54.71,2025-10-28
PIONEEREMB,EQ,28-Oct-2025,35.5,36.35,36.35,34.6,35.04,7283,2.55,89,6118.0,84.0,2025-10-28
PITTIENG,EQ,28-Oct-2025,939.0,939.0,945.0,935.8,942.55,15630,147.17,1209,10034.0,64.2,2025-10-28
PIXTRANS,EQ,28-Oct-2025,1449.1,1463.6,1463.6,1445.0,1452.1,6540,94.92,762,5007.0,76.56,2025-10-28
PKTEA,BE,28-Oct-2025,699.0,676.0,698.0,676.0,687.4,48,0.33,13,,,2025-10-28
PLADAINFO,SM,28-Oct-2025,17.15,17.15,17.15,17.15,17.15,3000,0.51,1,3000.0,100.0,2025-10-28
PLASTIBLEN,EQ,28-Oct-2025,179.39,178.62,179.56,177.01,178.38,3959,7.05,241,2443.0,61.71,2025-10-28
PLATIND,EQ,28-Oct-2025,273.25,274.95,276.65,271.4,274.5,68535,187.78,1750,38669.0,56.42,2025-10-28
PLAZACABLE,EQ,28-Oct-2025,48.86,49.05,49.25,48.0,48.89,31549,15.43,1139,17195.0,54.5,2025-10-28
PNB,EQ,28-Oct-2025,119.63,120.08,121.5,119.2,121.13,37123841,44802.6,115217,18281459.0,49.24,2025-10-28
PNBGILTS,EQ,28-Oct-2025,88.69,89.49,94.78,89.21,91.39,1285418,1183.64,10247,312153.0,24.28,2025-10-28
PNBHOUSING,EQ,28-Oct-2025,927.6,927.6,937.0,885.9,933.5,3907522,36064.76,71268,1399322.0,35.81,2025-10-28
PNC,BE,28-Oct-2025,29.0,29.0,29.95,28.2,28.29,5258,1.51,94,,,2025-10-28
PNCINFRA,EQ,28-Oct-2025,281.3,284.0,284.55,279.05,279.95,120681,339.5,6355,71375.0,59.14,2025-10-28
PNGJL,EQ,28-Oct-2025,657.8,659.0,670.9,652.55,661.95,163355,1077.17,8330,71827.0,43.97,2025-10-28
POCL,EQ,28-Oct-2025,1366.8,1369.0,1488.7,1369.0,1404.4,1597809,22962.06,72311,369125.0,23.1,2025-10-28
PODDARMENT,EQ,28-Oct-2025,277.65,277.05,278.7,268.55,270.7,14444,39.09,256,10511.0,72.77,2025-10-28
POKARNA,EQ,28-Oct-2025,882.15,882.15,896.9,857.1,862.65,255652,2242.74,13807,46076.0,18.02,2025-10-28
POLICYBZR,EQ,28-Oct-2025,1749.4,1730.0,1789.0,1730.0,1775.0,1786003,31626.87,87821,1149998.0,64.39,2025-10-28
POLYCAB,EQ,28-Oct-2025,7666.5,7667.0,7719.0,7478.0,7510.0,761477,57587.28,52635,442066.0,58.05,2025-10-28
POLYMED,EQ,28-Oct-2025,1902.0,1904.9,1928.0,1900.0,1905.6,65368,1250.15,8864,32936.0,50.39,2025-10-28
POLYPLEX,EQ,28-Oct-2025,987.5,987.0,989.8,970.1,976.1,25534,249.94,2486,14359.0,56.23,2025-10-28
POLYSIL,ST,28-Oct-2025,267.05,261.7,261.7,261.7,261.7,664000,1737.69,32,664000.0,100.0,2025-10-28
PONNIERODE,EQ,28-Oct-2025,297.1,298.55,299.7,295.0,296.35,12992,38.53,491,9368.0,72.11,2025-10-28
POONAWALLA,EQ,28-Oct-2025,490.4,491.05,503.6,489.15,493.45,1727764,8573.43,42861,711644.0,41.19,2025-10-28
POSITRON,SM,28-Oct-2025,370.9,375.0,394.9,374.85,393.65,30000,115.76,83,24600.0,82.0,2025-10-28
POWERGRID,EQ,28-Oct-2025,291.05,290.55,292.6,286.8,288.25,13543174,39153.49,88133,9030738.0,66.68,2025-10-28
POWERINDIA,EQ,28-Oct-2025,16655.0,16735.0,17185.0,16614.0,16956.0,103404,17514.42,29375,37905.0,36.66,2025-10-28
POWERMECH,EQ,28-Oct-2025,2625.5,2632.0,2634.0,2531.0,2541.0,66621,1711.16,9780,45926.0,68.94,2025-10-28
PPAP,EQ,28-Oct-2025,254.35,253.95,259.98,242.3,245.66,20592,50.91,923,13495.0,65.54,2025-10-28
PPL,EQ,28-Oct-2025,294.25,294.25,298.65,292.8,294.4,39359,115.93,1661,22601.0,57.42,2025-10-28
PPLPHARMA,EQ,28-Oct-2025,203.14,203.1,205.28,200.28,202.1,2176419,4396.22,17830,921312.0,42.33,2025-10-28
PPSL,SM,28-Oct-2025,13.2,13.5,13.7,12.8,13.25,39000,5.18,13,27000.0,69.23,2025-10-28
PRABHA,EQ,28-Oct-2025,210.05,206.5,211.2,206.5,208.6,16994,35.49,560,11159.0,65.66,2025-10-28
PRAENG,BE,28-Oct-2025,29.06,30.05,30.51,29.12,30.51,146336,44.58,285,,,2025-10-28
PRAJIND,EQ,28-Oct-2025,337.95,336.45,341.35,332.3,335.5,708910,2381.55,20494,388586.0,54.81,2025-10-28
PRAKASH,EQ,28-Oct-2025,163.41,163.38,163.42,160.11,160.68,285013,460.53,4981,148299.0,52.03,2025-10-28
PRAKASHSTL,EQ,28-Oct-2025,5.19,5.19,5.25,5.15,5.16,132332,6.85,496,95168.0,71.92,2025-10-28
PRAMARA,SM,28-Oct-2025,315.35,322.0,322.0,310.35,310.7,19000,59.38,19,13000.0,68.42,2025-10-28
PRANIK,SM,28-Oct-2025,81.85,82.0,84.0,78.0,83.65,32000,26.47,17,27200.0,85.0,2025-10-28
PRATHAM,SM,28-Oct-2025,175.0,175.0,180.0,170.5,171.6,13600,24.1,26,11600.0,85.29,2025-10-28
PRAXIS,BE,28-Oct-2025,11.62,11.62,12.14,11.62,12.1,120881,14.48,75,,,2025-10-28
PRECAM,EQ,28-Oct-2025,187.35,188.41,188.96,186.5,187.65,79596,149.41,2483,32238.0,40.5,2025-10-28
PRECISION,SM,28-Oct-2025,18.65,18.1,18.1,18.1,18.1,2000,0.36,1,2000.0,100.0,2025-10-28
PRECOT,EQ,28-Oct-2025,441.05,451.4,451.4,435.0,438.45,3031,13.31,129,2366.0,78.06,2025-10-28
PRECWIRE,EQ,28-Oct-2025,210.71,212.8,237.5,210.09,221.95,11088377,25096.45,141921,1451767.0,13.09,2025-10-28
PREMEXPLN,EQ,28-Oct-2025,604.7,604.65,646.65,595.2,629.95,2233407,13941.64,72085,559114.0,25.03,2025-10-28
PREMIER,BE,28-Oct-2025,3.61,3.61,3.72,3.45,3.49,9648,0.34,41,,,2025-10-28
PREMIERENE,EQ,28-Oct-2025,1100.0,1107.0,1108.6,1069.0,1090.9,1588818,17229.33,42413,610247.0,38.41,2025-10-28
PREMIERPOL,EQ,28-Oct-2025,42.98,42.98,43.96,42.83,43.16,18989,8.19,421,11868.0,62.5,2025-10-28
PREMIUM,SM,28-Oct-2025,36.85,36.55,36.55,36.55,36.55,3000,1.1,1,3000.0,100.0,2025-10-28
PRESSTONIC,SM,28-Oct-2025,68.9,71.0,71.0,64.2,69.3,12800,8.65,14,8000.0,62.5,2025-10-28
PRESTIGE,EQ,28-Oct-2025,1784.8,1784.8,1784.8,1742.9,1758.2,235997,4153.47,16624,98429.0,41.71,2025-10-28
PRICOLLTD,EQ,28-Oct-2025,527.3,530.1,538.65,528.1,536.45,119751,640.48,8587,61116.0,51.04,2025-10-28
PRIMECAB,SM,28-Oct-2025,100.55,101.0,101.0,93.25,94.05,136000,131.0,52,100800.0,74.12,2025-10-28
PRIMESECU,EQ,28-Oct-2025,289.35,289.95,294.0,284.65,291.0,56436,163.16,964,42906.0,76.03,2025-10-28
PRIMO,EQ,28-Oct-2025,23.26,23.26,23.65,23.21,23.46,59754,14.02,268,51819.0,86.72,2025-10-28
PRINCEPIPE,EQ,28-Oct-2025,317.35,315.0,317.15,310.5,312.4,111520,349.59,5639,61897.0,55.5,2025-10-28
PRITI,EQ,28-Oct-2025,73.94,73.2,78.99,72.51,73.42,67429,51.17,1720,29603.0,43.9,2025-10-28
PRITIKA,SM,28-Oct-2025,83.95,84.5,85.85,84.5,85.85,10000,8.48,2,10000.0,100.0,2025-10-28
PRITIKAUTO,EQ,28-Oct-2025,15.92,16.0,16.04,15.78,15.97,102754,16.34,668,71333.0,69.42,2025-10-28
PRIVISCL,EQ,28-Oct-2025,2896.7,2890.1,2949.0,2890.1,2932.9,88902,2600.91,10210,59571.0,67.01,2025-10-28
PRIZOR,ST,28-Oct-2025,352.0,350.05,359.9,345.0,353.45,8000,28.15,10,6400.0,80.0,2025-10-28
PRLIND,SM,28-Oct-2025,85.1,83.05,88.0,83.0,87.75,22000,18.89,20,18000.0,81.82,2025-10-28
PROFX,SM,28-Oct-2025,90.25,92.8,93.75,89.0,89.0,22400,20.36,14,14400.0,64.29,2025-10-28
PROLIFE,SM,28-Oct-2025,98.65,97.0,97.0,93.75,93.75,3000,2.87,6,3000.0,100.0,2025-10-28
PROSTARM,EQ,28-Oct-2025,173.49,173.4,174.47,170.16,170.71,286652,493.13,6689,138705.0,48.39,2025-10-28
PROTEAN,EQ,28-Oct-2025,849.45,850.9,861.4,845.85,857.9,252282,2155.52,12148,103572.0,41.05,2025-10-28
PROV,SM,28-Oct-2025,1137.0,1137.0,1137.0,1137.0,1137.0,80,0.91,1,80.0,100.0,2025-10-28
PROZONER,BE,28-Oct-2025,66.01,69.24,69.31,67.5,69.31,458900,317.73,915,,,2025-10-28
PRSMJOHNSN,EQ,28-Oct-2025,157.68,156.5,157.93,153.64,154.52,115945,180.32,3423,57343.0,49.46,2025-10-28
PRUDENT,EQ,28-Oct-2025,2715.9,2720.0,2750.0,2695.0,2718.3,9965,270.95,3198,5849.0,58.7,2025-10-28
PRUDMOULI,EQ,28-Oct-2025,26.79,26.52,28.12,26.52,28.1,80801,22.49,955,50866.0,62.95,2025-10-28
PSB,EQ,28-Oct-2025,31.1,31.4,31.85,30.95,31.58,5685857,1792.12,16323,2135546.0,37.56,2025-10-28
PSFL,SM,28-Oct-2025,34.5,34.25,34.25,33.0,33.9,24000,8.08,11,16000.0,66.67,2025-10-28
PSPPROJECT,EQ,28-Oct-2025,933.8,912.05,928.0,861.8,872.6,2860806,25343.74,93543,332635.0,11.63,2025-10-28
PSRAJ,ST,28-Oct-2025,269.0,274.0,274.0,271.0,271.0,2000,5.45,2,2000.0,100.0,2025-10-28
PSUBANK,EQ,28-Oct-2025,806.1,804.69,820.0,795.55,811.21,213571,1726.74,1478,145737.0,68.24,2025-10-28
PSUBANKADD,EQ,28-Oct-2025,80.86,80.95,83.27,80.16,81.41,166261,135.08,421,127336.0,76.59,2025-10-28
PSUBNKBEES,EQ,28-Oct-2025,89.23,90.2,90.49,89.0,90.24,7789033,6993.49,12488,4861536.0,62.42,2025-10-28
PSUBNKIETF,EQ,28-Oct-2025,80.95,81.58,84.25,80.63,82.18,512129,418.4,1491,332423.0,64.91,2025-10-28
PTC,EQ,28-Oct-2025,170.61,171.98,171.98,169.34,171.03,1335187,2280.03,22098,823728.0,61.69,2025-10-28
PTCIL,EQ,28-Oct-2025,17461.0,17570.0,17570.0,17090.0,17141.0,13965,2414.49,5010,4331.0,31.01,2025-10-28
