SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
LLOYDSENGG,EQ,10-Feb-2026,53.82,54.25,56.2,54.01,56.0,6131488,3386.68,22132,2617959.0,42.7,2026-02-10
LLOYDSENT,EQ,10-Feb-2026,58.49,58.51,61.11,58.5,58.87,2235146,1338.36,12754,881741.0,39.45,2026-02-10
LLOYDSME,EQ,10-Feb-2026,1258.2,1261.0,1269.9,1242.5,1249.7,287764,3619.35,14873,121765.0,42.31,2026-02-10
LMW,EQ,10-Feb-2026,15932.0,15905.0,16180.0,15847.0,16116.0,5023,808.25,982,3852.0,76.69,2026-02-10
LODHA,EQ,10-Feb-2026,1090.4,1100.0,1100.0,1080.1,1095.05,1030861,11257.68,26739,448462.0,43.5,2026-02-10
LOKESHMACH,EQ,10-Feb-2026,179.68,180.35,181.8,176.0,180.17,30043,54.03,1560,13698.0,45.59,2026-02-10
LORDSCHLO,EQ,10-Feb-2026,154.05,155.0,155.2,142.1,143.58,53756,78.69,1411,33414.0,62.16,2026-02-10
LOTUSDEV,EQ,10-Feb-2026,149.69,151.0,151.58,146.75,148.18,1140125,1696.0,10045,653499.0,57.32,2026-02-10
LOTUSEYE,EQ,10-Feb-2026,122.82,125.29,127.99,119.5,120.15,10578,13.07,340,6116.0,57.82,2026-02-10
LOVABLE,EQ,10-Feb-2026,80.69,79.01,81.98,78.71,79.33,10569,8.43,243,6309.0,59.69,2026-02-10
LOWVOL,EQ,10-Feb-2026,212.82,213.14,213.29,212.28,213.02,1014,2.16,15,1013.0,99.9,2026-02-10
LOWVOL1,EQ,10-Feb-2026,21.71,21.7,21.78,21.6,21.71,263993,57.39,232,218673.0,82.83,2026-02-10
LOWVOLIETF,EQ,10-Feb-2026,22.79,22.79,22.91,22.79,22.86,2152403,492.18,1186,1896923.0,88.13,2026-02-10
LOYALTEX,EQ,10-Feb-2026,310.56,305.0,305.0,279.51,280.66,13012,37.58,605,6167.0,47.39,2026-02-10
LPDC,EQ,10-Feb-2026,6.62,6.42,6.74,6.42,6.67,11073,0.74,147,8390.0,75.77,2026-02-10
LRRPL,SM,10-Feb-2026,66.15,66.15,66.15,62.85,63.1,24000,15.28,16,21000.0,87.5,2026-02-10
LT,EQ,10-Feb-2026,4113.6,4140.0,4174.6,4122.4,4169.0,1890409,78590.07,92437,1056385.0,55.88,2026-02-10
LTF,EQ,10-Feb-2026,296.85,297.55,298.5,291.25,294.0,3691851,10881.62,54970,1859485.0,50.37,2026-02-10
LTFOODS,EQ,10-Feb-2026,422.55,425.0,425.6,411.0,413.4,1085943,4523.11,45532,645853.0,59.47,2026-02-10
LTGILTBEES,EQ,10-Feb-2026,29.11,29.13,29.15,29.1,29.13,1135200,330.68,1311,980925.0,86.41,2026-02-10
LTGILTCASE,EQ,10-Feb-2026,29.66,29.79,29.8,29.56,29.65,94599,28.05,274,64956.0,68.66,2026-02-10
LTIM,EQ,10-Feb-2026,5626.5,5641.5,5680.0,5586.0,5662.0,309623,17511.51,31313,181923.0,58.76,2026-02-10
LTTS,EQ,10-Feb-2026,3901.0,3909.1,3924.0,3870.4,3903.1,40724,1590.11,8673,20158.0,49.5,2026-02-10
LUMAXIND,EQ,10-Feb-2026,5113.6,5131.5,6136.3,5107.5,6136.3,202114,11884.48,30476,37736.0,18.67,2026-02-10
LUMAXTECH,EQ,10-Feb-2026,1548.4,1550.0,1687.1,1520.1,1639.0,509852,8137.2,49894,134277.0,26.34,2026-02-10
LUPIN,EQ,10-Feb-2026,2196.8,2214.0,2233.8,2196.2,2204.1,692201,15335.1,41144,304622.0,44.01,2026-02-10
LUXIND,EQ,10-Feb-2026,1035.95,1040.5,1049.95,1012.2,1015.4,192133,1956.96,3517,170292.0,88.63,2026-02-10
LXCHEM,EQ,10-Feb-2026,152.95,154.0,154.37,152.01,152.53,584786,896.58,5372,442568.0,75.68,2026-02-10
LYKALABS,EQ,10-Feb-2026,70.09,71.59,73.5,70.41,72.88,49128,35.38,713,32098.0,65.34,2026-02-10
LYPSAGEMS,EQ,10-Feb-2026,5.69,5.99,5.99,5.27,5.58,102612,5.83,511,58540.0,57.05,2026-02-10
M&M,EQ,10-Feb-2026,3609.6,3616.3,3699.0,3601.0,3675.8,1917432,70266.64,126715,1038059.0,54.14,2026-02-10
M&MFIN,EQ,10-Feb-2026,389.9,390.0,396.9,386.0,392.8,2928837,11498.15,58234,1410523.0,48.16,2026-02-10
M&MFIN,N3,10-Feb-2026,2250.0,2287.99,2298.0,2285.0,2293.32,605,13.85,15,580.0,95.87,2026-02-10
MAANALU,BE,10-Feb-2026,152.31,153.96,154.75,150.1,152.36,33424,51.04,387,,,2026-02-10
MACOBSTECH,SM,10-Feb-2026,213.5,213.5,213.5,211.5,211.5,4800,10.19,5,3200.0,66.67,2026-02-10
MACPOWER,EQ,10-Feb-2026,847.5,847.0,1015.0,844.4,903.5,361474,3429.31,16639,111136.0,30.75,2026-02-10
MADHAV,EQ,10-Feb-2026,36.91,36.91,37.88,36.91,37.36,4022,1.51,69,2064.0,51.32,2026-02-10
MADHAVBAUG,SM,10-Feb-2026,238.75,230.05,230.05,230.0,230.0,3600,8.28,3,3600.0,100.0,2026-02-10
MADHUCON,EQ,10-Feb-2026,5.04,5.23,5.29,5.06,5.24,22679,1.18,82,17237.0,76.0,2026-02-10
MADHUSUDAN,SM,10-Feb-2026,133.1,137.0,138.95,136.0,137.0,23000,31.67,23,21000.0,91.3,2026-02-10
MADRASFERT,EQ,10-Feb-2026,74.16,74.49,75.19,74.03,74.32,62406,46.55,781,35435.0,56.78,2026-02-10
MAFANG,EQ,10-Feb-2026,153.26,155.92,155.92,155.92,155.92,97159,151.49,605,97159.0,100.0,2026-02-10
MAGADSUGAR,EQ,10-Feb-2026,447.55,455.0,469.0,449.95,465.3,7686,35.34,510,5270.0,68.57,2026-02-10
MAGNUM,EQ,10-Feb-2026,21.94,22.08,23.5,22.08,22.97,107914,24.82,684,68360.0,63.35,2026-02-10
MAGSON,SM,10-Feb-2026,140.0,138.0,139.9,138.0,139.9,3000,4.16,2,3000.0,100.0,2026-02-10
MAHABANK,EQ,10-Feb-2026,66.27,66.61,67.7,65.47,67.04,16462825,11016.26,46447,7035420.0,42.74,2026-02-10
MAHAPEXLTD,EQ,10-Feb-2026,94.22,93.5,96.0,93.0,93.2,3422,3.21,98,2509.0,73.32,2026-02-10
MAHASTEEL,BE,10-Feb-2026,687.7,673.95,700.0,673.95,700.0,104681,716.01,153,,,2026-02-10
MAHEPC,EQ,10-Feb-2026,121.9,121.9,129.95,121.9,128.55,54466,68.86,1369,36711.0,67.4,2026-02-10
MAHESHWARI,EQ,10-Feb-2026,45.48,45.01,47.0,44.9,45.1,40940,18.6,406,24655.0,60.22,2026-02-10
MAHICKRA,SM,10-Feb-2026,160.8,166.85,167.1,164.6,167.1,6750,11.18,7,6750.0,100.0,2026-02-10
MAHKTECH,EQ,10-Feb-2026,25.08,24.9,24.9,24.9,24.9,458358,114.13,447,458358.0,100.0,2026-02-10
MAHLIFE,EQ,10-Feb-2026,376.65,377.75,389.9,377.75,387.1,229377,879.0,8211,122950.0,53.6,2026-02-10
MAHLOG,EQ,10-Feb-2026,374.55,374.55,407.5,373.7,398.7,1630079,6406.16,27448,862659.0,52.92,2026-02-10
MAHSCOOTER,EQ,10-Feb-2026,13953.0,13970.0,14139.0,13838.0,13882.0,2825,395.72,1027,1497.0,52.99,2026-02-10
MAHSEAMLES,EQ,10-Feb-2026,541.7,544.0,552.0,541.45,547.15,103032,564.58,5590,53297.0,51.73,2026-02-10
MAITHANALL,EQ,10-Feb-2026,1053.9,1053.9,1063.0,1040.0,1043.3,25005,262.87,2694,14209.0,56.82,2026-02-10
MAITREYA,SM,10-Feb-2026,196.0,204.75,207.0,186.0,199.9,3600,7.09,9,1600.0,44.44,2026-02-10
MAKEINDIA,EQ,10-Feb-2026,158.54,158.54,159.49,158.53,159.02,35139,55.88,673,23207.0,66.04,2026-02-10
MAL,SM,10-Feb-2026,46.35,46.35,48.6,45.3,48.25,8000,3.74,5,8000.0,100.0,2026-02-10
MALLCOM,EQ,10-Feb-2026,1216.2,1220.0,1226.9,1208.8,1213.7,2673,32.49,202,1844.0,68.99,2026-02-10
MALUPAPER,EQ,10-Feb-2026,33.12,33.11,33.89,33.11,33.27,6770,2.26,93,5088.0,75.16,2026-02-10
MAMATA,EQ,10-Feb-2026,435.95,436.0,440.05,425.0,426.0,68779,296.83,2723,30141.0,43.82,2026-02-10
MANAKALUCO,BE,10-Feb-2026,30.21,29.61,31.72,29.6,31.72,87225,27.01,549,,,2026-02-10
MANAKCOAT,EQ,10-Feb-2026,124.76,124.8,125.79,122.25,123.33,53143,65.89,715,33485.0,63.01,2026-02-10
MANAKSIA,EQ,10-Feb-2026,65.01,66.26,66.26,64.56,64.77,15407,10.06,388,10027.0,65.08,2026-02-10
MANAKSTEEL,EQ,10-Feb-2026,65.84,66.5,67.7,63.26,66.65,77707,51.23,789,44410.0,57.15,2026-02-10
MANALIPETC,EQ,10-Feb-2026,59.91,60.0,62.95,60.0,62.53,481310,298.37,4004,269718.0,56.04,2026-02-10
MANAPPURAM,EQ,10-Feb-2026,306.7,305.1,313.25,302.5,308.95,4686621,14439.21,33147,1568028.0,33.46,2026-02-10
MANAV,SM,10-Feb-2026,31.35,32.9,32.9,32.9,32.9,8000,2.63,2,8000.0,100.0,2026-02-10
MANBA,EQ,10-Feb-2026,128.38,128.85,129.9,127.52,128.49,33245,42.8,596,16660.0,50.11,2026-02-10
MANCREDIT,EQ,10-Feb-2026,158.38,163.9,164.5,155.66,158.09,38324,60.68,798,7806.0,20.37,2026-02-10
MANDEEP,SM,10-Feb-2026,20.45,20.45,20.45,20.45,20.45,2000,0.41,1,2000.0,100.0,2026-02-10
MANGALAM,BE,10-Feb-2026,34.08,32.61,34.95,32.61,33.28,140861,47.17,717,,,2026-02-10
MANGLMCEM,EQ,10-Feb-2026,793.7,792.15,806.95,789.2,797.25,79831,636.69,1563,55764.0,69.85,2026-02-10
MANINDS,EQ,10-Feb-2026,383.4,386.0,387.95,375.25,377.2,397740,1513.85,15619,170762.0,42.93,2026-02-10
MANINFRA,EQ,10-Feb-2026,120.13,120.0,124.8,120.0,124.23,689454,850.06,5454,279572.0,40.55,2026-02-10
MANKIND,EQ,10-Feb-2026,2081.9,2089.6,2089.6,2065.0,2073.1,260205,5394.81,13643,149781.0,57.56,2026-02-10
MANOMAY,BE,10-Feb-2026,221.61,228.3,228.3,214.05,220.6,1462,3.23,27,,,2026-02-10
MANORAMA,EQ,10-Feb-2026,1446.0,1458.4,1519.0,1453.0,1465.5,220995,3289.68,18916,109921.0,49.74,2026-02-10
MANORG,EQ,10-Feb-2026,438.35,443.8,448.05,414.55,431.1,11550,49.94,1025,6327.0,54.78,2026-02-10
MANUFGBEES,EQ,10-Feb-2026,156.49,156.98,157.25,156.59,157.21,6281,9.86,90,5146.0,81.93,2026-02-10
MANUGRAPH,EQ,10-Feb-2026,15.45,15.8,18.54,15.74,17.64,337481,59.92,1834,95516.0,28.3,2026-02-10
MANYAVAR,EQ,10-Feb-2026,491.0,492.0,501.9,491.85,495.85,110885,551.63,9331,48912.0,44.11,2026-02-10
MAPMYINDIA,EQ,10-Feb-2026,1283.0,1290.0,1337.0,1278.3,1298.4,125930,1646.09,14414,51792.0,41.13,2026-02-10
MARALOVER,EQ,10-Feb-2026,45.57,46.99,47.78,45.0,45.47,28502,13.27,353,18072.0,63.41,2026-02-10
MARATHON,EQ,10-Feb-2026,502.7,505.2,512.9,500.1,507.85,31714,161.16,1233,20546.0,64.79,2026-02-10
MARC,SM,10-Feb-2026,53.4,53.5,61.0,53.5,60.25,244800,137.45,128,135600.0,55.39,2026-02-10
MARCO,SM,10-Feb-2026,30.05,28.8,30.45,28.8,30.45,6000,1.8,4,4500.0,75.0,2026-02-10
MARICO,EQ,10-Feb-2026,754.85,755.7,766.2,749.4,764.85,1514663,11506.28,61272,961267.0,63.46,2026-02-10
MARINE,EQ,10-Feb-2026,198.57,198.0,200.0,195.01,195.53,170928,337.02,3685,97199.0,56.87,2026-02-10
MARINETRAN,ST,10-Feb-2026,20.7,19.7,19.7,19.7,19.7,4000,0.79,1,4000.0,100.0,2026-02-10
MARKOLINES,EQ,10-Feb-2026,160.19,160.2,161.69,159.8,160.64,279419,448.62,2436,113420.0,40.59,2026-02-10
MARKSANS,EQ,10-Feb-2026,186.6,189.0,191.74,184.83,186.99,750535,1414.01,13421,325621.0,43.39,2026-02-10
MARUTI,EQ,10-Feb-2026,14978.0,14999.0,15349.0,14983.0,15146.0,360240,54729.93,54830,139318.0,38.67,2026-02-10
MASFIN,EQ,10-Feb-2026,332.0,333.7,338.0,326.3,335.6,187692,626.17,8296,74796.0,39.85,2026-02-10
MASKINVEST,EQ,10-Feb-2026,145.38,145.38,145.38,145.38,145.38,50,0.07,1,50.0,100.0,2026-02-10
MASON,SM,10-Feb-2026,174.5,173.1,179.9,172.5,172.6,8500,14.88,16,5500.0,64.71,2026-02-10
MASPTOP50,EQ,10-Feb-2026,69.67,70.95,70.95,70.95,70.95,91734,65.09,229,91734.0,100.0,2026-02-10
MASTEK,EQ,10-Feb-2026,1970.8,1960.0,1994.0,1941.1,1956.2,353159,6945.64,18164,263461.0,74.6,2026-02-10
MASTER,SM,10-Feb-2026,310.0,310.0,310.0,310.0,310.0,500,1.55,1,500.0,100.0,2026-02-10
MASTERTR,EQ,10-Feb-2026,93.46,95.3,95.76,91.2,92.28,76438,71.43,1053,36081.0,47.2,2026-02-10
MATRIMONY,EQ,10-Feb-2026,540.3,540.5,546.4,528.0,531.4,13256,71.47,1020,6220.0,46.92,2026-02-10
MAWANASUG,EQ,10-Feb-2026,80.6,81.5,81.5,79.74,81.16,49219,39.67,830,27253.0,55.37,2026-02-10
MAXESTATES,EQ,10-Feb-2026,406.15,406.15,473.15,406.0,452.15,991679,4462.9,27303,180007.0,18.15,2026-02-10
MAXHEALTH,EQ,10-Feb-2026,1010.0,1010.5,1024.2,1009.45,1021.5,4458942,45342.96,64319,3173413.0,71.17,2026-02-10
MAXIND,EQ,10-Feb-2026,169.54,169.54,174.0,169.1,169.57,22659,38.71,676,13940.0,61.52,2026-02-10
MAXPOSURE,SM,10-Feb-2026,38.8,39.4,39.4,36.0,36.6,62000,23.0,48,39000.0,62.9,2026-02-10
MAXVOLT,ST,10-Feb-2026,309.4,306.0,306.0,293.95,293.95,100800,300.9,120,92000.0,91.27,2026-02-10
MAYASHEEL,SM,10-Feb-2026,50.2,53.8,53.8,53.8,53.8,3000,1.61,1,3000.0,100.0,2026-02-10
MAYURUNIQ,EQ,10-Feb-2026,583.0,585.9,596.95,583.0,586.0,79411,467.77,2839,48547.0,61.13,2026-02-10
MAZDA,EQ,10-Feb-2026,217.81,217.14,219.54,214.26,215.98,9352,20.24,337,6841.0,73.15,2026-02-10
MAZDOCK,EQ,10-Feb-2026,2472.5,2480.0,2512.0,2431.1,2439.1,932887,22931.79,45507,291043.0,31.2,2026-02-10
MBAPL,EQ,10-Feb-2026,452.55,455.85,469.0,452.5,464.5,469903,2168.61,8292,255433.0,54.36,2026-02-10
MBEL,EQ,10-Feb-2026,351.25,353.7,362.65,341.0,344.4,200178,701.7,8853,80759.0,40.34,2026-02-10
MBLINFRA,EQ,10-Feb-2026,28.42,29.4,29.43,28.0,29.29,46054,13.28,596,21618.0,46.94,2026-02-10
MCL,BE,10-Feb-2026,74.64,73.15,73.15,73.15,73.15,28351,20.74,425,,,2026-02-10
MCLEODRUSS,EQ,10-Feb-2026,46.03,46.49,47.72,45.52,46.87,475743,221.91,2101,231628.0,48.69,2026-02-10
MCLOUD,EQ,10-Feb-2026,26.42,26.42,27.74,26.42,27.7,6564372,1806.12,8284,3871582.0,58.98,2026-02-10
MCON,ST,10-Feb-2026,50.4,50.4,50.8,47.9,50.0,20000,9.88,19,16000.0,80.0,2026-02-10
MCX,EQ,10-Feb-2026,2434.9,2447.0,2494.5,2435.0,2470.7,3096524,76460.61,100233,1285012.0,41.5,2026-02-10
MDL,SM,10-Feb-2026,57.0,55.05,55.05,55.0,55.0,4000,2.2,2,4000.0,100.0,2026-02-10
MEDANTA,EQ,10-Feb-2026,1160.9,1161.0,1181.0,1135.0,1139.3,114020,1310.25,16582,58040.0,50.9,2026-02-10
MEDIASSIST,EQ,10-Feb-2026,421.25,417.25,434.4,415.55,425.65,155586,666.55,10430,73525.0,47.26,2026-02-10
MEDICAMEQ,EQ,10-Feb-2026,361.1,365.0,368.0,355.3,358.4,7396,26.82,420,3667.0,49.58,2026-02-10
MEDICO,EQ,10-Feb-2026,48.23,48.5,51.0,48.5,49.87,407515,201.76,2579,160562.0,39.4,2026-02-10
MEDIORG,SM,10-Feb-2026,26.25,27.55,27.55,27.55,27.55,6000,1.65,3,4000.0,66.67,2026-02-10
MEDISTEP,SM,10-Feb-2026,22.4,24.9,24.9,24.05,24.05,6000,1.47,2,6000.0,100.0,2026-02-10
MEDPLUS,EQ,10-Feb-2026,870.45,874.8,905.0,874.8,894.6,292211,2613.48,15799,168231.0,57.57,2026-02-10
MEESHO,EQ,10-Feb-2026,156.93,157.3,157.9,154.25,156.97,2219922,3471.16,21137,1080219.0,48.66,2026-02-10
MEGAFLEX,ST,10-Feb-2026,117.5,119.7,119.7,119.7,119.7,3000,3.59,1,3000.0,100.0,2026-02-10
MEGASTAR,BE,10-Feb-2026,232.88,230.55,236.0,230.55,236.0,65,0.15,4,,,2026-02-10
MEGATHERM,SM,10-Feb-2026,225.3,217.5,224.55,217.5,222.5,5600,12.39,13,3200.0,57.14,2026-02-10
MEIL,EQ,10-Feb-2026,278.35,280.05,286.55,276.35,281.05,79668,223.63,3189,49649.0,62.32,2026-02-10
MENONBE,EQ,10-Feb-2026,122.51,123.0,124.95,121.13,122.36,19077,23.51,754,11652.0,61.08,2026-02-10
MEP,BZ,10-Feb-2026,1.28,1.3,1.3,1.26,1.26,267340,3.38,138,,,2026-02-10
METAL,EQ,10-Feb-2026,12.17,12.29,12.45,12.15,12.27,6384578,783.08,9561,3846224.0,60.24,2026-02-10
METALIETF,EQ,10-Feb-2026,12.15,12.45,12.45,12.14,12.28,18877595,2313.62,18818,10580074.0,56.05,2026-02-10
METROBRAND,EQ,10-Feb-2026,1050.9,1051.4,1076.0,1036.5,1071.3,62209,662.94,6754,33346.0,53.6,2026-02-10
METROPOLIS,EQ,10-Feb-2026,1999.4,2000.0,2015.0,1990.1,2005.6,15287,306.44,3446,8564.0,56.02,2026-02-10
MFML,EQ,10-Feb-2026,25.23,25.99,26.0,24.9,25.95,2344,0.6,85,2084.0,88.91,2026-02-10
MFSL,EQ,10-Feb-2026,1753.2,1759.5,1759.5,1725.6,1747.2,818309,14320.67,46387,466109.0,56.96,2026-02-10
MGEL,EQ,10-Feb-2026,12.35,12.35,13.05,12.31,12.98,301317,38.39,1198,175603.0,58.28,2026-02-10
MGL,EQ,10-Feb-2026,1181.2,1172.6,1199.8,1167.4,1173.9,292826,3462.48,23402,142745.0,48.75,2026-02-10
MGSL,SM,10-Feb-2026,80.0,84.9,85.0,84.0,85.0,6000,5.07,4,6000.0,100.0,2026-02-10
MHHL,SM,10-Feb-2026,40.7,40.15,41.5,39.5,40.8,210000,84.63,35,201000.0,95.71,2026-02-10
MHLXMIRU,EQ,10-Feb-2026,196.85,196.9,203.9,193.32,197.87,404479,805.67,432,99235.0,24.53,2026-02-10
MHRIL,EQ,10-Feb-2026,307.15,307.8,315.0,305.0,312.1,111967,348.41,4412,65206.0,58.24,2026-02-10
MICEL,EQ,10-Feb-2026,42.09,42.8,42.8,41.57,41.82,1787835,750.87,4127,1396059.0,78.09,2026-02-10
MICROPRO,SM,10-Feb-2026,19.95,19.6,20.8,19.6,19.6,6400,1.29,4,6400.0,100.0,2026-02-10
MID150,EQ,10-Feb-2026,22.49,22.55,22.72,22.55,22.63,57131,12.94,356,32956.0,57.68,2026-02-10
MID150BEES,EQ,10-Feb-2026,229.97,231.92,231.92,229.8,231.08,740337,1708.53,7188,408138.0,55.13,2026-02-10
MID150CASE,EQ,10-Feb-2026,11.13,11.29,11.46,11.07,11.19,1871882,209.31,4553,1332335.0,71.18,2026-02-10
MIDCAP,EQ,10-Feb-2026,175.82,176.54,176.8,175.76,176.6,109570,193.47,789,78843.0,71.96,2026-02-10
MIDCAPADD,EQ,10-Feb-2026,22.23,22.26,22.43,22.26,22.34,17987,4.02,53,16606.0,92.32,2026-02-10
MIDCAPBETA,EQ,10-Feb-2026,224.06,227.9,227.9,222.31,225.43,19535,43.96,96,12259.0,62.75,2026-02-10
MIDCAPETF,EQ,10-Feb-2026,22.67,22.88,22.88,22.69,22.82,11320962,2585.09,5191,9946432.0,87.86,2026-02-10
MIDCAPIETF,EQ,10-Feb-2026,22.92,22.34,23.16,22.34,23.11,9358390,2163.2,3040,8744256.0,93.44,2026-02-10
MIDHANI,EQ,10-Feb-2026,367.45,369.4,379.7,365.15,377.8,856007,3198.25,17095,338502.0,39.54,2026-02-10
MIDQ50ADD,EQ,10-Feb-2026,244.64,245.83,249.5,244.64,247.14,5258,12.95,119,3336.0,63.45,2026-02-10
MIDSELIETF,EQ,10-Feb-2026,18.28,18.28,18.29,18.15,18.2,188119,34.27,904,129106.0,68.63,2026-02-10
MIDSMALL,EQ,10-Feb-2026,48.25,48.24,48.64,48.24,48.45,292340,141.76,1051,210546.0,72.02,2026-02-10
MIDWESTLTD,EQ,10-Feb-2026,1561.4,1550.0,1625.0,1548.9,1567.1,58410,923.81,6436,13941.0,23.87,2026-02-10
MIEL,SM,10-Feb-2026,15.75,16.5,16.5,16.5,16.5,4000,0.66,2,2000.0,50.0,2026-02-10
MINDACORP,EQ,10-Feb-2026,589.05,592.5,606.1,584.6,587.2,370257,2206.78,17715,188841.0,51.0,2026-02-10
MINDSPACE,RR,10-Feb-2026,491.81,493.3,504.85,493.3,499.35,161113,806.55,8517,132424.0,82.19,2026-02-10
MINDTECK,EQ,10-Feb-2026,215.22,215.95,219.71,214.17,216.28,48985,105.99,1093,31659.0,64.63,2026-02-10
MIRCELECTR,EQ,10-Feb-2026,35.71,36.29,37.4,34.55,35.12,1980860,713.25,5669,1081468.0,54.6,2026-02-10
MIRZAINT,EQ,10-Feb-2026,38.06,38.23,38.23,37.31,37.37,270545,101.86,2027,147021.0,54.34,2026-02-10
MITCON,EQ,10-Feb-2026,61.92,61.5,63.89,60.2,62.7,5041,3.14,169,3262.0,64.71,2026-02-10
MITTAL,EQ,10-Feb-2026,1.03,1.03,1.05,1.03,1.04,444137,4.63,351,299837.0,67.51,2026-02-10
MKPL,EQ,10-Feb-2026,5.45,5.56,5.65,5.45,5.52,181316,10.01,727,89535.0,49.38,2026-02-10
MMEL,SM,10-Feb-2026,39.45,41.9,42.0,41.0,41.0,6000,2.5,3,4000.0,66.67,2026-02-10
MMFL,EQ,10-Feb-2026,454.55,458.4,465.55,448.0,459.3,150614,690.44,6173,76743.0,50.95,2026-02-10
MMP,EQ,10-Feb-2026,247.75,254.0,259.05,250.15,256.3,16820,43.22,365,11687.0,69.48,2026-02-10
MMTC,EQ,10-Feb-2026,66.06,65.8,67.3,65.31,66.17,3014794,2008.15,14671,918561.0,30.47,2026-02-10
MNC,EQ,10-Feb-2026,31.8,31.96,32.25,31.79,32.15,140644,45.08,785,115794.0,82.33,2026-02-10
MOALPHA50,EQ,10-Feb-2026,50.46,49.19,50.88,49.19,50.7,3038,1.54,45,1721.0,56.65,2026-02-10
MOBIKWIK,EQ,10-Feb-2026,224.27,225.0,227.92,221.97,222.49,651256,1464.15,8499,206704.0,31.74,2026-02-10
MOCAPITAL,EQ,10-Feb-2026,48.51,48.56,49.9,48.56,49.75,1822398,902.39,4264,1345426.0,73.83,2026-02-10
MODEFENCE,EQ,10-Feb-2026,87.11,89.28,89.28,86.05,87.46,2608454,2284.38,8981,1441827.0,55.28,2026-02-10
MODINATUR,EQ,10-Feb-2026,341.55,333.05,366.6,333.05,344.9,1993,6.97,275,1027.0,51.53,2026-02-10
MODIRUBBER,EQ,10-Feb-2026,126.82,123.64,128.84,123.64,125.84,9341,11.8,674,5060.0,54.17,2026-02-10
MODIS,EQ,10-Feb-2026,331.5,337.0,337.0,327.75,329.95,4591,15.21,246,3051.0,66.46,2026-02-10
MODISONLTD,EQ,10-Feb-2026,155.16,156.33,159.0,153.0,153.6,69864,108.69,1427,39788.0,56.95,2026-02-10
MODTHREAD,EQ,10-Feb-2026,42.99,41.5,43.0,41.5,41.89,855,0.36,75,587.0,68.65,2026-02-10
MOENERGY,EQ,10-Feb-2026,36.61,36.61,36.96,36.61,36.84,326577,120.15,994,262354.0,80.33,2026-02-10
MOGOLD,EQ,10-Feb-2026,151.85,152.8,155.0,151.3,153.25,125475,192.24,1714,50394.0,40.16,2026-02-10
MOGSEC,EQ,10-Feb-2026,62.97,63.33,63.33,63.0,63.16,83352,52.72,61,81214.0,97.43,2026-02-10
MOHEALTH,EQ,10-Feb-2026,43.21,43.5,43.5,42.74,43.15,85238,36.81,912,64051.0,75.14,2026-02-10
MOHITIND,EQ,10-Feb-2026,24.99,24.31,25.55,24.31,25.1,10685,2.67,111,7390.0,69.16,2026-02-10
MOIL,EQ,10-Feb-2026,314.2,315.8,319.85,315.0,317.4,683182,2170.6,12788,276400.0,40.46,2026-02-10
MOINFRA,EQ,10-Feb-2026,60.81,60.77,61.89,60.7,60.98,4881,2.98,90,3874.0,79.37,2026-02-10
MOIPO,EQ,10-Feb-2026,44.21,44.81,44.89,44.57,44.78,1097,0.49,14,1096.0,99.91,2026-02-10
MOKSH,EQ,10-Feb-2026,13.44,13.89,13.9,13.42,13.51,70288,9.56,348,36120.0,51.39,2026-02-10
MOL,EQ,10-Feb-2026,55.56,55.8,57.3,55.47,56.91,654991,370.05,5227,328643.0,50.18,2026-02-10
MOLDTECH,EQ,10-Feb-2026,139.09,142.9,144.5,139.59,143.32,37744,53.88,982,19677.0,52.13,2026-02-10
MOLDTKPAC,EQ,10-Feb-2026,545.5,545.5,618.9,545.5,594.9,382219,2257.79,12206,178646.0,46.74,2026-02-10
MOLOWVOL,EQ,10-Feb-2026,39.22,39.77,39.95,38.16,38.81,520622,201.71,984,415157.0,79.74,2026-02-10
MOM100,EQ,10-Feb-2026,64.91,65.55,65.55,64.83,65.31,357684,233.21,2729,235919.0,65.96,2026-02-10
MOM30IETF,EQ,10-Feb-2026,31.85,31.9,32.01,31.81,31.91,932395,297.24,1692,756596.0,81.15,2026-02-10
MOM50,EQ,10-Feb-2026,268.08,269.77,270.42,269.13,269.48,3875,10.46,148,3489.0,90.04,2026-02-10
MOMENTUM,EQ,10-Feb-2026,31.64,31.64,31.79,31.6,31.7,25031,7.94,241,18745.0,74.89,2026-02-10
MOMENTUM30,EQ,10-Feb-2026,31.28,31.3,31.5,31.25,31.32,23106,7.25,51,14364.0,62.17,2026-02-10
MOMENTUM50,EQ,10-Feb-2026,51.96,52.22,52.22,51.95,52.11,275522,143.45,1667,178844.0,64.91,2026-02-10
MOMGF,EQ,10-Feb-2026,156.33,156.33,156.75,154.47,156.68,1045,1.63,30,498.0,47.66,2026-02-10
MOMIDMTM,EQ,10-Feb-2026,64.14,66.06,66.06,63.84,64.06,47890,30.74,272,41329.0,86.3,2026-02-10
MOMNC,EQ,10-Feb-2026,31.03,31.15,31.3,31.06,31.16,5807,1.81,12,4684.0,80.66,2026-02-10
MOMOMENTUM,EQ,10-Feb-2026,63.39,63.55,63.59,63.27,63.5,66540,42.24,429,54911.0,82.52,2026-02-10
